generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,86343,44185,0.0,0.225951,0.398467,0.5,0.5,0.25,0.0,6.0,linear
49,85924,43724,0.0,0.234406,0.412773,0.5,0.5,0.25,0.0,6.0,linear
50,86224,43629,0.0,0.241285,0.424071,0.5,0.5,0.25,0.0,6.0,linear
51,86006,43018,0.0,0.25116,0.439609,0.5,0.5,0.25,0.0,6.0,linear
52,85401,42221,0.0,0.257773,0.449058,0.5,0.5,0.25,0.0,6.0,linear
53,85698,41901,0.0,0.265782,0.460257,0.5,0.5,0.25,0.0,6.0,linear
54,85662,41593,0.0,0.274829,0.475995,0.5,0.5,0.25,0.0,6.0,linear
55,85481,41092,0.0,0.283341,0.489186,0.5,0.5,0.25,0.0,6.0,linear
56,84471,40203,0.0,0.292842,0.504899,0.5,0.5,0.25,0.0,6.0,linear
57,83808,39445,0.0,0.305111,0.524119,0.5,0.5,0.25,0.0,6.0,linear
58,83780,38807,0.0,0.316435,0.541461,0.5,0.5,0.25,0.0,6.0,linear
59,82867,37810,0.0,0.328642,0.558072,0.5,0.5,0.25,0.0,6.0,linear
60,82543,37363,0.0,0.340273,0.574388,0.5,0.5,0.25,0.0,6.0,linear
61,81588,36415,0.0,0.351956,0.591344,0.5,0.5,0.25,0.0,6.0,linear
62,80962,35601,0.0,0.364711,0.608218,0.5,0.5,0.25,0.0,6.0,linear
63,79879,34406,0.0,0.378959,0.626452,0.5,0.5,0.25,0.0,6.0,linear
64,78693,33455,0.0,0.392213,0.642574,0.5,0.5,0.25,0.0,6.0,linear
65,77516,32170,0.0,0.40657,0.660781,0.5,0.5,0.25,0.0,6.0,linear
66,76647,31153,0.0,0.422009,0.679297,0.5,0.5,0.25,0.0,6.0,linear
67,74857,29808,0.0,0.438052,0.698098,0.5,0.5,0.25,0.0,6.0,linear
68,73153,28255,0.0,0.453832,0.71735,0.5,0.5,0.25,0.0,6.0,linear
69,71087,26854,0.0,0.469485,0.734501,0.5,0.5,0.25,0.0,6.0,linear
70,69264,25483,0.0,0.489132,0.755484,0.5,0.5,0.25,0.0,6.0,linear
71,67113,24100,0.0,0.502667,0.769238,0.5,0.5,0.25,0.0,6.0,linear
72,64839,22715,0.0,0.517869,0.784132,0.5,0.5,0.25,0.0,6.0,linear
73,62452,21182,0.0,0.533272,0.800621,0.5,0.5,0.25,0.0,6.0,linear
74,59615,19700,0.0,0.554101,0.819156,0.5,0.5,0.25,0.0,6.0,linear
75,56988,18070,0.0,0.5721,0.836761,0.5,0.5,0.25,0.0,6.0,linear
76,53812,16594,0.0,0.590422,0.852267,0.5,0.5,0.25,0.0,6.0,linear
77,50595,15042,0.0,0.610221,0.864999,0.5,0.5,0.25,0.0,6.0,linear
78,47296,13523,0.0,0.629537,0.879761,0.5,0.5,0.25,0.0,6.0,linear
79,44302,11995,0.0,0.651744,0.894754,0.5,0.5,0.25,0.0,6.0,linear
80,40268,10370,0.0,0.678181,0.91166,0.5,0.5,0.25,0.0,6.0,linear
81,36690,8910,0.0,0.701457,0.925897,0.5,0.5,0.25,0.0,6.0,linear
82,32817,7452,0.0,0.721871,0.938639,0.5,0.5,0.25,0.0,6.0,linear
83,28956,6133,0.0,0.743252,0.948284,0.5,0.5,0.25,0.0,6.0,linear
84,25246,5033,0.0,0.76673,0.954095,0.5,0.5,0.25,0.0,6.0,linear
85,21746,4095,0.0,0.785677,0.958399,0.5,0.5,0.25,0.0,6.0,linear
86,18327,3209,0.0,0.802587,0.964786,0.5,0.5,0.25,0.0,6.0,linear
87,15324,2436,0.0,0.823735,0.971834,0.5,0.5,0.25,0.0,6.0,linear
88,12824,1830,0.0,0.840105,0.976959,0.5,0.5,0.25,0.0,6.0,linear
89,10576,1333,0.0,0.855845,0.981162,0.5,0.5,0.25,0.0,6.0,linear
90,8575,973,0.0,0.869683,0.984863,0.5,0.5,0.25,0.0,6.0,linear
91,7137,715,0.0,0.889287,0.988121,0.5,0.5,0.25,0.0,6.0,linear
92,5790,502,0.0,0.905868,0.993027,0.5,0.5,0.25,0.0,6.0,linear
93,4821,341,0.0,0.929608,0.994725,0.5,0.5,0.25,0.0,6.0,linear
94,4068,202,0.0,0.946744,0.996754,0.5,0.5,0.25,0.0,6.0,linear
95,3568,128,0.0,0.960005,0.997554,0.5,0.5,0.25,0.0,6.0,linear
96,3110,70,0.0,0.975685,0.998821,0.5,0.5,0.25,0.0,6.0,linear
97,2777,44,0.0,0.980905,0.998995,0.5,0.5,0.25,0.0,6.0,linear
98,2564,29,0.0,0.987909,0.999256,0.5,0.5,0.25,0.0,6.0,linear
99,2433,19,0.0,0.992975,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2386,9,0.0,0.996474,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2295,5,0.0,0.998927,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2278,3,0.0,0.999346,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2270,2,0.0,0.99956,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2248,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

