generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,101919,16659,0.196421,0.802901,0.999774,0.5,0.5,5.5,0.0,6.0,linear
47,101801,16465,0.196426,0.803069,0.999818,0.5,0.5,5.5,0.0,6.0,linear
48,101723,16485,0.195708,0.803927,0.999861,0.5,0.5,5.5,0.0,6.0,linear
49,101509,16421,0.196087,0.803635,0.999891,0.5,0.5,5.5,0.0,6.0,linear
50,101214,16467,0.19709,0.802705,0.999897,0.5,0.5,5.5,0.0,6.0,linear
51,101359,16353,0.196428,0.803356,0.999905,0.5,0.5,5.5,0.0,6.0,linear
52,101009,16211,0.197248,0.802602,0.999941,0.5,0.5,5.5,0.0,6.0,linear
53,101182,16373,0.19675,0.803129,0.999949,0.5,0.5,5.5,0.0,6.0,linear
54,100903,16404,0.196298,0.803592,0.999927,0.5,0.5,5.5,0.0,6.0,linear
55,101365,16426,0.196324,0.803591,0.999941,0.5,0.5,5.5,0.0,6.0,linear
56,101107,16390,0.196095,0.80381,0.999949,0.5,0.5,5.5,0.0,6.0,linear
57,101340,16372,0.195185,0.804756,0.999963,0.5,0.5,5.5,0.0,6.0,linear
58,101177,16308,0.195775,0.804192,0.999971,0.5,0.5,5.5,0.0,6.0,linear
59,101181,16120,0.19627,0.803694,0.999993,0.5,0.5,5.5,0.0,6.0,linear
60,100934,16223,0.19685,0.803121,0.999993,0.5,0.5,5.5,0.0,6.0,linear
61,101273,16233,0.196074,0.803908,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,100666,16147,0.195577,0.804412,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,100164,16136,0.195601,0.804395,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,100431,16202,0.19552,0.804477,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,100757,16098,0.195781,0.804215,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,100755,16042,0.195627,0.804373,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,100843,16041,0.195544,0.804456,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100848,16120,0.19497,0.80503,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,100467,16070,0.195774,0.804226,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100643,16173,0.195446,0.804554,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100438,16100,0.195746,0.804254,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100409,15943,0.19514,0.80486,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,100403,16003,0.195026,0.804974,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,100614,15854,0.194469,0.805531,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100368,15936,0.195634,0.804366,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100962,15939,0.193868,0.806132,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100734,16020,0.195175,0.804825,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,100411,16025,0.19407,0.80593,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,99915,15951,0.195443,0.804557,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,100074,16146,0.196273,0.803727,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100522,16023,0.195796,0.804204,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100403,16089,0.195544,0.804456,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,100607,16137,0.195182,0.804818,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100368,16161,0.194945,0.805055,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,100782,16208,0.19518,0.80482,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,100904,16145,0.195207,0.804793,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,100685,16142,0.195586,0.804414,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100505,16074,0.19642,0.80358,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,100788,16159,0.196252,0.803748,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,100742,16101,0.197115,0.802885,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100957,16124,0.196255,0.803745,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100816,16188,0.195779,0.804221,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100893,16175,0.195233,0.804767,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,100618,16280,0.195727,0.804273,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100669,16188,0.196677,0.803323,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100904,16174,0.196505,0.803495,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,100943,16281,0.196717,0.803283,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100649,16187,0.196198,0.803802,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,100862,16247,0.196282,0.803718,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,101409,16213,0.195132,0.804868,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,101129,16075,0.195402,0.804598,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100659,15954,0.19527,0.80473,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,99947,15794,0.195151,0.804849,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,99733,15920,0.195772,0.804228,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100493,16060,0.194552,0.805448,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100462,16022,0.195145,0.804855,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100457,16096,0.195193,0.804807,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100530,16125,0.19472,0.80528,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100348,16040,0.195628,0.804372,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,100210,16113,0.195881,0.804119,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100304,16180,0.196481,0.803519,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100966,16331,0.196437,0.803563,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100622,16257,0.196076,0.803924,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100567,16159,0.19594,0.80406,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100339,16118,0.196627,0.803373,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100809,16313,0.195952,0.804048,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,100959,16241,0.195756,0.804244,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,100804,16259,0.195882,0.804118,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100945,16339,0.196271,0.803729,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100812,16143,0.19631,0.80369,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100951,16155,0.196102,0.803898,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,100320,16135,0.196344,0.803656,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,100881,16216,0.1966,0.8034,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,100726,16197,0.19619,0.80381,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100813,16343,0.195798,0.804202,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,101069,16284,0.196528,0.803472,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,101113,16288,0.197537,0.802463,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,101047,16404,0.197806,0.802194,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,101352,16413,0.19693,0.80307,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,101407,16448,0.196453,0.803547,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,101121,16324,0.196799,0.803201,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,101199,16419,0.197853,0.802147,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,101061,16383,0.196555,0.803445,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100839,16381,0.19679,0.80321,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,101386,16392,0.196015,0.803985,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100859,16319,0.195517,0.804483,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100825,16213,0.19596,0.80404,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,101221,16165,0.194438,0.805562,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,100732,16056,0.194643,0.805357,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100349,16082,0.195829,0.804171,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,100783,16013,0.196295,0.803705,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,101080,16037,0.195951,0.804049,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100415,16072,0.195654,0.804346,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100436,16116,0.196005,0.803995,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100770,16257,0.195977,0.804023,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,100663,16233,0.196446,0.803554,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100512,16161,0.196055,0.803945,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100501,16083,0.19606,0.80394,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,100737,16077,0.195837,0.804163,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,100489,16036,0.196129,0.803871,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,100219,15910,0.195368,0.804632,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,100337,16038,0.195635,0.804365,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,100356,16111,0.19507,0.80493,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100398,16053,0.194835,0.805165,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,100268,16024,0.193967,0.806033,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,99966,15847,0.194206,0.805794,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,100363,15896,0.194108,0.805892,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,99933,15823,0.194781,0.805219,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,99716,15978,0.194748,0.805252,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,100094,16032,0.195323,0.804677,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,100387,16109,0.195091,0.804909,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,100559,16017,0.195648,0.804352,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,100216,16056,0.196213,0.803787,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,100520,16000,0.195939,0.804061,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,100180,16039,0.196015,0.803985,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,100305,16127,0.195629,0.804371,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,100030,16107,0.196057,0.803943,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,100627,16155,0.194941,0.805059,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,100757,16188,0.195346,0.804654,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,100860,16170,0.196014,0.803986,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,101040,16135,0.195919,0.804081,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,101025,16176,0.196381,0.803619,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100862,16135,0.195765,0.804235,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,100733,16231,0.196277,0.803723,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,101030,16199,0.197034,0.802966,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,101377,16120,0.196732,0.803268,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,101471,16207,0.196228,0.803772,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,101012,16284,0.196268,0.803732,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,100710,16201,0.195847,0.804153,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,100710,16180,0.196689,0.803311,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,100698,16207,0.196094,0.803906,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100842,16136,0.196433,0.803567,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100863,15998,0.196221,0.803779,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100390,15978,0.195898,0.804102,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100016,15912,0.196009,0.803991,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,99820,15960,0.195079,0.804921,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,100119,15912,0.194235,0.805765,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100148,16007,0.194982,0.805018,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,100476,16180,0.195634,0.804366,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,100403,16170,0.196073,0.803927,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,100395,16269,0.196175,0.803825,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,100815,16437,0.196645,0.803355,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,100800,16455,0.197321,0.802679,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,101015,16413,0.196664,0.803336,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,101394,16241,0.19604,0.80396,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,101677,16253,0.196141,0.803859,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,101042,16291,0.196206,0.803794,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100232,16196,0.196018,0.803982,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100853,16278,0.196522,0.803478,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100785,16277,0.196906,0.803094,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,101032,16297,0.197136,0.802864,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100876,16288,0.196615,0.803385,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,100935,16289,0.196179,0.803821,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100690,16128,0.196363,0.803637,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100772,16174,0.196252,0.803748,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,101056,16199,0.196414,0.803586,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,101169,16295,0.195683,0.804317,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,101004,16147,0.195646,0.804354,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,100813,16300,0.196332,0.803668,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,100818,16383,0.196316,0.803684,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,101066,16490,0.196775,0.803225,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,100803,16473,0.196806,0.803194,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,101282,16448,0.197297,0.802703,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,101479,16348,0.196247,0.803753,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,101461,16244,0.196207,0.803793,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,101264,16273,0.194993,0.805007,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100479,16301,0.195529,0.804471,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100880,16322,0.195391,0.804609,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,101059,16478,0.196034,0.803966,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100960,16369,0.196099,0.803901,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,101211,16356,0.195747,0.804253,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,101050,16394,0.196366,0.803634,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100806,16418,0.196522,0.803478,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,101143,16389,0.19616,0.80384,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,101391,16424,0.196488,0.803512,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,101409,16295,0.196556,0.803444,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,101135,16374,0.196507,0.803493,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,101108,16425,0.196338,0.803662,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,101203,16343,0.195819,0.804181,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,101047,16475,0.196258,0.803742,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,101104,16452,0.197305,0.802695,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,101700,16560,0.197041,0.802959,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,101284,16415,0.197801,0.802199,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,101163,16381,0.196747,0.803253,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100859,16393,0.196484,0.803516,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,101010,16475,0.197248,0.802752,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,101425,16550,0.19667,0.80333,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,101621,16463,0.196787,0.803213,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,101205,16320,0.196525,0.803475,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100885,16186,0.195986,0.804014,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100975,16121,0.195457,0.804543,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,101045,16115,0.194373,0.805627,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,100593,15971,0.194674,0.805326,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100335,15993,0.195078,0.804922,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100411,16084,0.195975,0.804025,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,100156,16060,0.19532,0.80468,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,100137,15921,0.19539,0.80461,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,100889,16271,0.195346,0.804654,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,100652,16082,0.195652,0.804348,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,100747,15970,0.194142,0.805858,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100317,15834,0.193969,0.806031,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100529,15866,0.194504,0.805496,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100435,15972,0.194327,0.805673,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100187,16001,0.195086,0.804914,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100117,15986,0.196098,0.803902,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100548,15976,0.195727,0.804273,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100863,15984,0.19517,0.80483,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100785,16172,0.195235,0.804765,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100397,16166,0.195353,0.804647,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,100188,16129,0.195746,0.804254,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,100726,16193,0.196059,0.803941,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100840,16188,0.196346,0.803654,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,100993,16248,0.195785,0.804215,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100450,16135,0.196241,0.803759,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,100813,16194,0.195646,0.804354,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100604,16055,0.195874,0.804126,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100711,16228,0.196134,0.803866,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,101286,16299,0.195617,0.804383,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,101197,16250,0.195798,0.804202,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,100862,16167,0.19666,0.80334,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,100868,16225,0.196635,0.803365,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,100479,16211,0.195595,0.804405,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,100254,16345,0.196269,0.803731,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,100528,16262,0.196173,0.803827,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,101221,16323,0.19569,0.80431,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100572,16261,0.196384,0.803616,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100837,16407,0.196195,0.803805,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,101113,16334,0.196014,0.803986,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,101122,16244,0.195821,0.804179,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,101281,16296,0.194962,0.805038,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100823,16154,0.196224,0.803776,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,100729,16196,0.196837,0.803163,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,100970,16205,0.196315,0.803685,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100976,16211,0.196153,0.803847,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,101049,16238,0.195386,0.804614,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100765,16089,0.194527,0.805473,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100624,16089,0.194655,0.805345,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100407,16206,0.195454,0.804546,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100367,16110,0.19463,0.80537,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100409,15976,0.195394,0.804606,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100709,16119,0.194703,0.805297,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,101064,16031,0.19344,0.80656,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100684,15908,0.194409,0.805591,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100487,15982,0.19487,0.80513,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100498,16128,0.195689,0.804311,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100177,15994,0.195385,0.804615,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,99954,16110,0.196638,0.803362,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100119,16056,0.196175,0.803825,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100302,16066,0.196389,0.803611,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100733,16246,0.195915,0.804085,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100252,16111,0.195605,0.804395,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100721,16108,0.195615,0.804385,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100851,16207,0.195958,0.804042,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,101000,16234,0.195619,0.804381,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100768,16140,0.195427,0.804573,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100720,16160,0.195509,0.804491,1.0,0.5,0.5,5.5,0.0,6.0,linear
