generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,83126,47262,0.0,0.0767097,0.137798,0.5,0.5,0.2,0.0,6.0,linear
104,83501,47517,0.0,0.0751737,0.135234,0.5,0.5,0.2,0.0,6.0,linear
105,83865,47646,0.0,0.0757014,0.135657,0.5,0.5,0.2,0.0,6.0,linear
106,83881,47791,0.0,0.0754187,0.135883,0.5,0.5,0.2,0.0,6.0,linear
107,83980,47811,0.0,0.0751505,0.135115,0.5,0.5,0.2,0.0,6.0,linear
108,83625,47567,0.0,0.0759769,0.136847,0.5,0.5,0.2,0.0,6.0,linear
109,83346,47450,0.0,0.0764903,0.137791,0.5,0.5,0.2,0.0,6.0,linear
110,84137,47797,0.0,0.0766198,0.138095,0.5,0.5,0.2,0.0,6.0,linear
111,83819,47521,0.0,0.0762744,0.137234,0.5,0.5,0.2,0.0,6.0,linear
112,82886,46978,0.0,0.0766119,0.138087,0.5,0.5,0.2,0.0,6.0,linear
113,83364,47292,0.0,0.0757951,0.136295,0.5,0.5,0.2,0.0,6.0,linear
114,83652,47531,0.0,0.0753963,0.135878,0.5,0.5,0.2,0.0,6.0,linear
115,84160,47743,0.0,0.0750783,0.134981,0.5,0.5,0.2,0.0,6.0,linear
116,83940,47619,0.0,0.0749336,0.134554,0.5,0.5,0.2,0.0,6.0,linear
117,83564,47514,0.0,0.0752007,0.135141,0.5,0.5,0.2,0.0,6.0,linear
118,83781,47771,0.0,0.0748593,0.134241,0.5,0.5,0.2,0.0,6.0,linear
119,83435,47509,0.0,0.074678,0.134266,0.5,0.5,0.2,0.0,6.0,linear
120,83324,47451,0.0,0.0753395,0.135548,0.5,0.5,0.2,0.0,6.0,linear
121,83318,47296,0.0,0.0760977,0.137125,0.5,0.5,0.2,0.0,6.0,linear
122,84009,47649,0.0,0.0756934,0.136517,0.5,0.5,0.2,0.0,6.0,linear
123,83776,47482,0.0,0.0757384,0.136549,0.5,0.5,0.2,0.0,6.0,linear
124,83873,47651,0.0,0.0756852,0.135898,0.5,0.5,0.2,0.0,6.0,linear
125,84247,47904,0.0,0.0757814,0.136279,0.5,0.5,0.2,0.0,6.0,linear
126,84056,47505,0.0,0.0757176,0.135996,0.5,0.5,0.2,0.0,6.0,linear
127,83748,47311,0.0,0.074694,0.134493,0.5,0.5,0.2,0.0,6.0,linear
128,84150,47726,0.0,0.0741938,0.133543,0.5,0.5,0.2,0.0,6.0,linear
129,84190,47881,0.0,0.0739001,0.132906,0.5,0.5,0.2,0.0,6.0,linear
130,83996,47665,0.0,0.074673,0.133895,0.5,0.5,0.2,0.0,6.0,linear
131,83521,47286,0.0,0.0741931,0.132932,0.5,0.5,0.2,0.0,6.0,linear
132,83565,47495,0.0,0.0745237,0.133508,0.5,0.5,0.2,0.0,6.0,linear
133,83783,47547,0.0,0.0733328,0.131381,0.5,0.5,0.2,0.0,6.0,linear
134,83892,47774,0.0,0.0726222,0.130363,0.5,0.5,0.2,0.0,6.0,linear
135,83777,47691,0.0,0.0731407,0.131139,0.5,0.5,0.2,0.0,6.0,linear
136,82834,47243,0.0,0.0741722,0.132927,0.5,0.5,0.2,0.0,6.0,linear
137,83593,47608,0.0,0.0741468,0.133377,0.5,0.5,0.2,0.0,6.0,linear
138,83720,47626,0.0,0.074666,0.134108,0.5,0.5,0.2,0.0,6.0,linear
139,83979,47922,0.0,0.0747422,0.13454,0.5,0.5,0.2,0.0,6.0,linear
140,83764,47767,0.0,0.0746933,0.133908,0.5,0.5,0.2,0.0,6.0,linear
141,83739,47698,0.0,0.0752067,0.13485,0.5,0.5,0.2,0.0,6.0,linear
142,82850,47347,0.0,0.0751374,0.135403,0.5,0.5,0.2,0.0,6.0,linear
143,83095,47310,0.0,0.0757954,0.136492,0.5,0.5,0.2,0.0,6.0,linear
144,82977,47023,0.0,0.0769666,0.13825,0.5,0.5,0.2,0.0,6.0,linear
145,83453,47285,0.0,0.0776421,0.139885,0.5,0.5,0.2,0.0,6.0,linear
146,84169,47649,0.0,0.0772751,0.139505,0.5,0.5,0.2,0.0,6.0,linear
147,83809,47721,0.0,0.0773859,0.139525,0.5,0.5,0.2,0.0,6.0,linear
148,83726,47574,0.0,0.0771308,0.138903,0.5,0.5,0.2,0.0,6.0,linear
149,83462,47398,0.0,0.0775958,0.14018,0.5,0.5,0.2,0.0,6.0,linear
150,83882,47440,0.0,0.0772473,0.139652,0.5,0.5,0.2,0.0,6.0,linear
151,83797,47219,0.0,0.0780254,0.14106,0.5,0.5,0.2,0.0,6.0,linear
152,83552,47263,0.0,0.078131,0.141387,0.5,0.5,0.2,0.0,6.0,linear
153,84154,47468,0.0,0.0780296,0.140856,0.5,0.5,0.2,0.0,6.0,linear
154,83850,47445,0.0,0.0788727,0.142718,0.5,0.5,0.2,0.0,6.0,linear
155,83601,47157,0.0,0.0778341,0.14018,0.5,0.5,0.2,0.0,6.0,linear
156,83363,47316,0.0,0.0776921,0.140634,0.5,0.5,0.2,0.0,6.0,linear
157,84099,47247,0.0,0.0773569,0.139756,0.5,0.5,0.2,0.0,6.0,linear
158,84232,47520,0.0,0.0776281,0.140105,0.5,0.5,0.2,0.0,6.0,linear
159,84219,47663,0.0,0.0784171,0.141442,0.5,0.5,0.2,0.0,6.0,linear
160,83492,47324,0.0,0.0773407,0.13917,0.5,0.5,0.2,0.0,6.0,linear
161,83960,47709,0.0,0.0786299,0.14166,0.5,0.5,0.2,0.0,6.0,linear
162,84612,47937,0.0,0.0775818,0.13989,0.5,0.5,0.2,0.0,6.0,linear
163,83719,47557,0.0,0.0785476,0.141566,0.5,0.5,0.2,0.0,6.0,linear
164,83118,47139,0.0,0.0790563,0.142918,0.5,0.5,0.2,0.0,6.0,linear
165,83760,47577,0.0,0.0788534,0.142401,0.5,0.5,0.2,0.0,6.0,linear
166,83901,47453,0.0,0.0806652,0.146215,0.5,0.5,0.2,0.0,6.0,linear
167,83295,47265,0.0,0.0800267,0.145018,0.5,0.5,0.2,0.0,6.0,linear
168,83686,47043,0.0,0.079618,0.143955,0.5,0.5,0.2,0.0,6.0,linear
169,83624,47205,0.0,0.0792773,0.143733,0.5,0.5,0.2,0.0,6.0,linear
170,84536,47459,0.0,0.0786389,0.141738,0.5,0.5,0.2,0.0,6.0,linear
171,83641,47208,0.0,0.0783046,0.140879,0.5,0.5,0.2,0.0,6.0,linear
172,83239,47065,0.0,0.0786188,0.141647,0.5,0.5,0.2,0.0,6.0,linear
173,83825,47381,0.0,0.0780426,0.141145,0.5,0.5,0.2,0.0,6.0,linear
174,84736,47776,0.0,0.0774659,0.140038,0.5,0.5,0.2,0.0,6.0,linear
175,84243,47657,0.0,0.0769381,0.138483,0.5,0.5,0.2,0.0,6.0,linear
176,83457,47471,0.0,0.0775353,0.139753,0.5,0.5,0.2,0.0,6.0,linear
177,83867,47477,0.0,0.0773513,0.139172,0.5,0.5,0.2,0.0,6.0,linear
178,83013,47082,0.0,0.0778747,0.140235,0.5,0.5,0.2,0.0,6.0,linear
179,83986,47576,0.0,0.0775872,0.139882,0.5,0.5,0.2,0.0,6.0,linear
180,84516,47643,0.0,0.076913,0.138593,0.5,0.5,0.2,0.0,6.0,linear
181,83326,47168,0.0,0.0780927,0.14068,0.5,0.5,0.2,0.0,6.0,linear
182,83518,47449,0.0,0.0770016,0.139033,0.5,0.5,0.2,0.0,6.0,linear
183,83989,47616,0.0,0.0773362,0.1394,0.5,0.5,0.2,0.0,6.0,linear
184,83556,47383,0.0,0.0773212,0.139523,0.5,0.5,0.2,0.0,6.0,linear
185,83262,47215,0.0,0.0767347,0.13831,0.5,0.5,0.2,0.0,6.0,linear
186,83390,47263,0.0,0.0778127,0.140426,0.5,0.5,0.2,0.0,6.0,linear
187,83802,47309,0.0,0.0772814,0.139348,0.5,0.5,0.2,0.0,6.0,linear
188,83590,47286,0.0,0.0775344,0.140103,0.5,0.5,0.2,0.0,6.0,linear
189,83910,47203,0.0,0.0786917,0.14212,0.5,0.5,0.2,0.0,6.0,linear
190,83974,47340,0.0,0.0775788,0.140182,0.5,0.5,0.2,0.0,6.0,linear
191,83630,47193,0.0,0.0781383,0.141497,0.5,0.5,0.2,0.0,6.0,linear
192,83923,47488,0.0,0.0774086,0.139991,0.5,0.5,0.2,0.0,6.0,linear
193,83164,47215,0.0,0.07872,0.141999,0.5,0.5,0.2,0.0,6.0,linear
194,83585,47435,0.0,0.0779945,0.140998,0.5,0.5,0.2,0.0,6.0,linear
195,83765,47431,0.0,0.0789793,0.142546,0.5,0.5,0.2,0.0,6.0,linear
196,83500,47249,0.0,0.0789376,0.142476,0.5,0.5,0.2,0.0,6.0,linear
197,83405,47326,0.0,0.0794048,0.143245,0.5,0.5,0.2,0.0,6.0,linear
198,83548,47312,0.0,0.0794663,0.143467,0.5,0.5,0.2,0.0,6.0,linear
199,83226,47137,0.0,0.0791662,0.143026,0.5,0.5,0.2,0.0,6.0,linear
200,83129,47030,0.0,0.0795905,0.143969,0.5,0.5,0.2,0.0,6.0,linear
201,83657,46980,0.0,0.0811744,0.147162,0.5,0.5,0.2,0.0,6.0,linear
202,84145,47167,0.0,0.0805509,0.145921,0.5,0.5,0.2,0.0,6.0,linear
203,84035,47614,0.0,0.0797082,0.14438,0.5,0.5,0.2,0.0,6.0,linear
204,83270,47108,0.0,0.0806018,0.145804,0.5,0.5,0.2,0.0,6.0,linear
205,82826,46880,0.0,0.0799753,0.144828,0.5,0.5,0.2,0.0,6.0,linear
206,83897,47298,0.0,0.0800345,0.144728,0.5,0.5,0.2,0.0,6.0,linear
207,83763,47173,0.0,0.0800513,0.14481,0.5,0.5,0.2,0.0,6.0,linear
208,84092,47422,0.0,0.0799656,0.144946,0.5,0.5,0.2,0.0,6.0,linear
209,83540,47210,0.0,0.0793051,0.143432,0.5,0.5,0.2,0.0,6.0,linear
210,82929,46895,0.0,0.0798798,0.144621,0.5,0.5,0.2,0.0,6.0,linear
211,83768,47420,0.0,0.0794744,0.14382,0.5,0.5,0.2,0.0,6.0,linear
212,83932,47379,0.0,0.0802951,0.145326,0.5,0.5,0.2,0.0,6.0,linear
213,83713,47206,0.0,0.0789177,0.142427,0.5,0.5,0.2,0.0,6.0,linear
214,83031,47145,0.0,0.0792564,0.14367,0.5,0.5,0.2,0.0,6.0,linear
215,83747,47378,0.0,0.0797282,0.144474,0.5,0.5,0.2,0.0,6.0,linear
216,84176,47443,0.0,0.0788874,0.142682,0.5,0.5,0.2,0.0,6.0,linear
217,83746,47324,0.0,0.0790297,0.142981,0.5,0.5,0.2,0.0,6.0,linear
218,83622,47274,0.0,0.0788053,0.142827,0.5,0.5,0.2,0.0,6.0,linear
219,83471,47198,0.0,0.0789625,0.142775,0.5,0.5,0.2,0.0,6.0,linear
220,83973,47534,0.0,0.0786782,0.14233,0.5,0.5,0.2,0.0,6.0,linear
221,84459,47833,0.0,0.0797211,0.144073,0.5,0.5,0.2,0.0,6.0,linear
222,83882,47656,0.0,0.0779091,0.140491,0.5,0.5,0.2,0.0,6.0,linear
223,83481,47374,0.0,0.078091,0.141397,0.5,0.5,0.2,0.0,6.0,linear
224,83509,47494,0.0,0.0775513,0.140001,0.5,0.5,0.2,0.0,6.0,linear
225,83207,47321,0.0,0.0770495,0.139429,0.5,0.5,0.2,0.0,6.0,linear
226,83802,47439,0.0,0.0771975,0.139676,0.5,0.5,0.2,0.0,6.0,linear
227,84132,47534,0.0,0.078169,0.141333,0.5,0.5,0.2,0.0,6.0,linear
228,83885,47391,0.0,0.0778986,0.140329,0.5,0.5,0.2,0.0,6.0,linear
229,83410,47229,0.0,0.0781354,0.141073,0.5,0.5,0.2,0.0,6.0,linear
230,83786,47367,0.0,0.0774494,0.139508,0.5,0.5,0.2,0.0,6.0,linear
231,84157,47523,0.0,0.0772677,0.139319,0.5,0.5,0.2,0.0,6.0,linear
232,84237,47364,0.0,0.0778244,0.139933,0.5,0.5,0.2,0.0,6.0,linear
233,83415,47121,0.0,0.0773849,0.13948,0.5,0.5,0.2,0.0,6.0,linear
234,84579,47817,0.0,0.0779569,0.140496,0.5,0.5,0.2,0.0,6.0,linear
235,84303,47768,0.0,0.0779464,0.140308,0.5,0.5,0.2,0.0,6.0,linear
236,83788,47482,0.0,0.0782434,0.141126,0.5,0.5,0.2,0.0,6.0,linear
237,83522,47338,0.0,0.0781119,0.141105,0.5,0.5,0.2,0.0,6.0,linear
238,83410,47541,0.0,0.0781454,0.141096,0.5,0.5,0.2,0.0,6.0,linear
239,84204,47642,0.0,0.078201,0.14081,0.5,0.5,0.2,0.0,6.0,linear
240,83291,47234,0.0,0.0782619,0.140858,0.5,0.5,0.2,0.0,6.0,linear
241,83665,47412,0.0,0.0774604,0.139809,0.5,0.5,0.2,0.0,6.0,linear
242,83511,47452,0.0,0.0765614,0.138658,0.5,0.5,0.2,0.0,6.0,linear
243,84186,47742,0.0,0.077483,0.139743,0.5,0.5,0.2,0.0,6.0,linear
244,84322,47747,0.0,0.0782698,0.141213,0.5,0.5,0.2,0.0,6.0,linear
245,84148,47455,0.0,0.0789915,0.142338,0.5,0.5,0.2,0.0,6.0,linear
246,83779,47548,0.0,0.0789864,0.142426,0.5,0.5,0.2,0.0,6.0,linear
247,84151,47698,0.0,0.0778948,0.140444,0.5,0.5,0.2,0.0,6.0,linear
248,84187,47976,0.0,0.0769403,0.138478,0.5,0.5,0.2,0.0,6.0,linear
249,83646,47678,0.0,0.0771112,0.138916,0.5,0.5,0.2,0.0,6.0,linear
250,83636,47735,0.0,0.0771966,0.138998,0.5,0.5,0.2,0.0,6.0,linear
251,83303,47341,0.0,0.0758967,0.136504,0.5,0.5,0.2,0.0,6.0,linear
252,83401,47294,0.0,0.0769494,0.138525,0.5,0.5,0.2,0.0,6.0,linear
253,84242,47700,0.0,0.0770563,0.138969,0.5,0.5,0.2,0.0,6.0,linear
254,84462,47978,0.0,0.0760546,0.136729,0.5,0.5,0.2,0.0,6.0,linear
255,83624,47593,0.0,0.0767438,0.138351,0.5,0.5,0.2,0.0,6.0,linear
256,83142,47448,0.0,0.0770233,0.138946,0.5,0.5,0.2,0.0,6.0,linear
257,83850,47792,0.0,0.0775137,0.139907,0.5,0.5,0.2,0.0,6.0,linear
258,83842,47416,0.0,0.0768671,0.138564,0.5,0.5,0.2,0.0,6.0,linear
259,82904,46929,0.0,0.0777987,0.140499,0.5,0.5,0.2,0.0,6.0,linear
260,83260,46977,0.0,0.0777669,0.14028,0.5,0.5,0.2,0.0,6.0,linear
261,83987,47389,0.0,0.076757,0.13833,0.5,0.5,0.2,0.0,6.0,linear
262,84400,47761,0.0,0.0773617,0.139168,0.5,0.5,0.2,0.0,6.0,linear
263,84501,48035,0.0,0.0770481,0.13876,0.5,0.5,0.2,0.0,6.0,linear
264,83803,47847,0.0,0.076911,0.138514,0.5,0.5,0.2,0.0,6.0,linear
265,83290,47621,0.0,0.0778999,0.140401,0.5,0.5,0.2,0.0,6.0,linear
266,83111,47171,0.0,0.0781591,0.140846,0.5,0.5,0.2,0.0,6.0,linear
267,83069,47166,0.0,0.0777465,0.140051,0.5,0.5,0.2,0.0,6.0,linear
268,83775,47541,0.0,0.0781208,0.141113,0.5,0.5,0.2,0.0,6.0,linear
269,84109,47599,0.0,0.0776737,0.140258,0.5,0.5,0.2,0.0,6.0,linear
270,83355,47403,0.0,0.0780775,0.140894,0.5,0.5,0.2,0.0,6.0,linear
271,84094,47784,0.0,0.0776026,0.139857,0.5,0.5,0.2,0.0,6.0,linear
272,84192,47828,0.0,0.0780204,0.14065,0.5,0.5,0.2,0.0,6.0,linear
273,83674,47506,0.0,0.0773699,0.139202,0.5,0.5,0.2,0.0,6.0,linear
274,83281,47375,0.0,0.0786425,0.141711,0.5,0.5,0.2,0.0,6.0,linear
275,83900,47729,0.0,0.0795212,0.143704,0.5,0.5,0.2,0.0,6.0,linear
276,83778,47387,0.0,0.0788948,0.142696,0.5,0.5,0.2,0.0,6.0,linear
277,83156,47038,0.0,0.0796149,0.144082,0.5,0.5,0.2,0.0,6.0,linear
278,83601,47302,0.0,0.0798547,0.144612,0.5,0.5,0.2,0.0,6.0,linear
279,84479,47521,0.0,0.0790076,0.143126,0.5,0.5,0.2,0.0,6.0,linear
280,83744,47253,0.0,0.0803188,0.146048,0.5,0.5,0.2,0.0,6.0,linear
281,83454,47111,0.0,0.0795719,0.144188,0.5,0.5,0.2,0.0,6.0,linear
282,83474,47151,0.0,0.0791945,0.143032,0.5,0.5,0.2,0.0,6.0,linear
283,84531,47569,0.0,0.0784651,0.14159,0.5,0.5,0.2,0.0,6.0,linear
284,84397,47691,0.0,0.0778039,0.140591,0.5,0.5,0.2,0.0,6.0,linear
285,83706,47210,0.0,0.0783497,0.141396,0.5,0.5,0.2,0.0,6.0,linear
286,83250,47168,0.0,0.0790611,0.14317,0.5,0.5,0.2,0.0,6.0,linear
287,83927,47485,0.0,0.0776511,0.14035,0.5,0.5,0.2,0.0,6.0,linear
288,84094,47460,0.0,0.0780781,0.141027,0.5,0.5,0.2,0.0,6.0,linear
289,83837,47400,0.0,0.0772645,0.139465,0.5,0.5,0.2,0.0,6.0,linear
290,83580,47287,0.0,0.0786496,0.14168,0.5,0.5,0.2,0.0,6.0,linear
291,84000,47441,0.0,0.0778042,0.140195,0.5,0.5,0.2,0.0,6.0,linear
292,83717,47445,0.0,0.0777269,0.140439,0.5,0.5,0.2,0.0,6.0,linear
293,83727,47400,0.0,0.0782714,0.141106,0.5,0.5,0.2,0.0,6.0,linear
294,82742,46994,0.0,0.0777734,0.140379,0.5,0.5,0.2,0.0,6.0,linear
295,83922,47559,0.0,0.0765335,0.137946,0.5,0.5,0.2,0.0,6.0,linear
296,83956,47549,0.0,0.0775453,0.139792,0.5,0.5,0.2,0.0,6.0,linear
297,83909,47426,0.0,0.0771419,0.139397,0.5,0.5,0.2,0.0,6.0,linear
298,83545,47306,0.0,0.0782885,0.141501,0.5,0.5,0.2,0.0,6.0,linear
299,83775,47143,0.0,0.0787922,0.142453,0.5,0.5,0.2,0.0,6.0,linear
300,84443,47652,0.0,0.0784047,0.14169,0.5,0.5,0.2,0.0,6.0,linear
301,84457,47683,0.0,0.0780504,0.14072,0.5,0.5,0.2,0.0,6.0,linear
