generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93810,33778,0.127743,0.471597,0.704552,0.5,0.5,2.0,0.0,6.0,linear
27,93504,32799,0.142167,0.486481,0.724891,0.5,0.5,2.0,0.0,6.0,linear
28,92786,31722,0.153191,0.501917,0.74488,0.5,0.5,2.0,0.0,6.0,linear
29,91920,30562,0.163844,0.517052,0.764123,0.5,0.5,2.0,0.0,6.0,linear
30,91103,29418,0.174948,0.528446,0.777986,0.5,0.5,2.0,0.0,6.0,linear
31,90041,28648,0.183888,0.541242,0.793882,0.5,0.5,2.0,0.0,6.0,linear
32,89143,27825,0.192313,0.551533,0.806859,0.5,0.5,2.0,0.0,6.0,linear
33,88138,27009,0.198078,0.56283,0.820427,0.5,0.5,2.0,0.0,6.0,linear
34,87679,26116,0.202715,0.573163,0.831445,0.5,0.5,2.0,0.0,6.0,linear
35,86000,25095,0.207592,0.582931,0.843651,0.5,0.5,2.0,0.0,6.0,linear
36,84659,24113,0.211769,0.593212,0.855281,0.5,0.5,2.0,0.0,6.0,linear
37,83068,23068,0.215501,0.603615,0.86702,0.5,0.5,2.0,0.0,6.0,linear
38,82190,22178,0.218992,0.613339,0.876634,0.5,0.5,2.0,0.0,6.0,linear
39,80475,21370,0.220777,0.623065,0.886538,0.5,0.5,2.0,0.0,6.0,linear
40,79232,20534,0.223327,0.631792,0.895001,0.5,0.5,2.0,0.0,6.0,linear
41,77374,19561,0.224082,0.642424,0.904397,0.5,0.5,2.0,0.0,6.0,linear
42,76360,18958,0.226357,0.648866,0.91167,0.5,0.5,2.0,0.0,6.0,linear
43,74606,18097,0.228604,0.656188,0.918291,0.5,0.5,2.0,0.0,6.0,linear
44,73013,17288,0.228623,0.665005,0.926599,0.5,0.5,2.0,0.0,6.0,linear
45,71601,16572,0.229225,0.672846,0.932542,0.5,0.5,2.0,0.0,6.0,linear
46,70001,15792,0.229883,0.678439,0.937018,0.5,0.5,2.0,0.0,6.0,linear
47,68650,15238,0.231233,0.683893,0.940884,0.5,0.5,2.0,0.0,6.0,linear
48,66534,14592,0.232707,0.689142,0.9451,0.5,0.5,2.0,0.0,6.0,linear
49,65454,14077,0.231076,0.696543,0.949603,0.5,0.5,2.0,0.0,6.0,linear
50,64118,13312,0.229273,0.702421,0.954287,0.5,0.5,2.0,0.0,6.0,linear
51,62734,12794,0.227881,0.70819,0.958542,0.5,0.5,2.0,0.0,6.0,linear
52,61635,12343,0.227637,0.713398,0.962825,0.5,0.5,2.0,0.0,6.0,linear
53,60263,11760,0.227337,0.718681,0.965648,0.5,0.5,2.0,0.0,6.0,linear
54,58371,11306,0.226404,0.724985,0.968928,0.5,0.5,2.0,0.0,6.0,linear
55,57053,10810,0.226453,0.7297,0.972474,0.5,0.5,2.0,0.0,6.0,linear
56,55863,10329,0.226445,0.733304,0.974852,0.5,0.5,2.0,0.0,6.0,linear
57,54795,9829,0.225464,0.738095,0.976753,0.5,0.5,2.0,0.0,6.0,linear
58,53446,9268,0.224253,0.742079,0.978591,0.5,0.5,2.0,0.0,6.0,linear
59,52068,8903,0.222074,0.74592,0.980706,0.5,0.5,2.0,0.0,6.0,linear
60,50693,8564,0.220483,0.750811,0.982604,0.5,0.5,2.0,0.0,6.0,linear
61,49765,8170,0.21855,0.755406,0.98481,0.5,0.5,2.0,0.0,6.0,linear
62,48172,7753,0.215949,0.760861,0.986941,0.5,0.5,2.0,0.0,6.0,linear
63,47567,7558,0.215192,0.764096,0.988367,0.5,0.5,2.0,0.0,6.0,linear
64,46237,7205,0.214451,0.767453,0.990246,0.5,0.5,2.0,0.0,6.0,linear
65,45450,6997,0.21239,0.771809,0.991891,0.5,0.5,2.0,0.0,6.0,linear
66,44356,6694,0.210762,0.77558,0.993278,0.5,0.5,2.0,0.0,6.0,linear
67,44063,6490,0.207023,0.781066,0.994411,0.5,0.5,2.0,0.0,6.0,linear
68,42899,6104,0.205528,0.7847,0.995512,0.5,0.5,2.0,0.0,6.0,linear
69,41940,5885,0.20416,0.787328,0.996107,0.5,0.5,2.0,0.0,6.0,linear
70,40805,5624,0.201791,0.790987,0.996794,0.5,0.5,2.0,0.0,6.0,linear
71,39964,5425,0.199782,0.794473,0.997369,0.5,0.5,2.0,0.0,6.0,linear
72,39188,5111,0.199412,0.796134,0.99787,0.5,0.5,2.0,0.0,6.0,linear
73,38740,4985,0.19604,0.800398,0.998322,0.5,0.5,2.0,0.0,6.0,linear
74,37873,4770,0.193899,0.803355,0.998618,0.5,0.5,2.0,0.0,6.0,linear
75,37012,4569,0.191808,0.805679,0.998694,0.5,0.5,2.0,0.0,6.0,linear
76,36400,4319,0.188174,0.809699,0.998992,0.5,0.5,2.0,0.0,6.0,linear
77,35771,4211,0.185928,0.812348,0.999294,0.5,0.5,2.0,0.0,6.0,linear
78,34907,4048,0.183116,0.815272,0.999402,0.5,0.5,2.0,0.0,6.0,linear
79,34353,3977,0.181189,0.817614,0.99959,0.5,0.5,2.0,0.0,6.0,linear
80,33785,3780,0.177849,0.821216,0.999758,0.5,0.5,2.0,0.0,6.0,linear
81,33778,3641,0.175973,0.823462,0.999867,0.5,0.5,2.0,0.0,6.0,linear
82,33367,3538,0.174184,0.825422,0.999932,0.5,0.5,2.0,0.0,6.0,linear
83,32845,3405,0.171594,0.828234,0.999977,0.5,0.5,2.0,0.0,6.0,linear
84,32081,3309,0.170937,0.828993,0.999976,0.5,0.5,2.0,0.0,6.0,linear
85,31831,3250,0.167643,0.832345,1.0,0.5,0.5,2.0,0.0,6.0,linear
86,31254,3150,0.164129,0.835871,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,30862,3044,0.161909,0.838091,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,30356,2946,0.160623,0.839377,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,30061,2838,0.16066,0.83934,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,29966,2755,0.15786,0.84214,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,29723,2729,0.157869,0.842131,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,29324,2635,0.153912,0.846088,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,28934,2515,0.153383,0.846617,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,29370,2594,0.149966,0.850034,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,28473,2498,0.150678,0.849322,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28541,2481,0.148104,0.851896,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,28280,2358,0.144418,0.855582,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,28064,2320,0.14258,0.85742,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27506,2250,0.141716,0.858284,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,27367,2198,0.137872,0.862128,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,27224,2142,0.137068,0.862932,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,27093,2100,0.137265,0.862735,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,26883,2094,0.134379,0.865621,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26640,1986,0.132651,0.867349,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26571,1993,0.131796,0.868204,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26498,1973,0.129798,0.870202,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,25991,1876,0.12919,0.87081,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,26048,1836,0.128139,0.871861,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,25930,1869,0.127692,0.872308,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25794,1839,0.126267,0.873733,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25832,1811,0.12594,0.87406,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,25516,1746,0.122889,0.877111,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,25453,1701,0.121852,0.878148,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,25338,1675,0.120144,0.879856,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,25338,1649,0.117181,0.882819,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,24843,1654,0.118317,0.881683,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24864,1617,0.116731,0.883269,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24781,1566,0.116346,0.883654,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24455,1551,0.116359,0.883641,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24726,1546,0.113167,0.886833,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24568,1508,0.111822,0.888178,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,24481,1451,0.108536,0.891464,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,24103,1403,0.107314,0.892686,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,23992,1366,0.10778,0.89222,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,24394,1384,0.105587,0.894413,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23975,1336,0.102235,0.897765,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,23516,1306,0.100658,0.899342,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23417,1247,0.100127,0.899873,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23532,1237,0.100856,0.899144,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23583,1264,0.100902,0.899098,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,23417,1191,0.101592,0.898408,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23636,1199,0.0973536,0.902646,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,23052,1190,0.0992772,0.900723,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,23215,1199,0.0967539,0.903246,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,23000,1193,0.0957756,0.904224,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,22861,1171,0.0944327,0.905567,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,23056,1162,0.0941512,0.905849,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,22975,1110,0.0935288,0.906471,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,22982,1153,0.0913902,0.90861,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,22905,1128,0.0899615,0.910039,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,22793,1081,0.0895669,0.910433,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,22645,1054,0.0889025,0.911098,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22544,1067,0.0882262,0.911774,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,22503,1023,0.0861224,0.913878,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22455,945,0.0838711,0.916129,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,22290,947,0.0834344,0.916566,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22137,953,0.0844706,0.915529,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,22264,944,0.083317,0.916683,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,22173,949,0.0814618,0.918538,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,22065,915,0.0795554,0.920445,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,22082,925,0.0787361,0.921264,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,21896,878,0.0770906,0.922909,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,21916,862,0.0785596,0.92144,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,22049,866,0.0781363,0.921864,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,21724,898,0.0807892,0.919211,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,21945,876,0.0798072,0.920193,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,22086,880,0.0786517,0.921348,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,21990,891,0.0782643,0.921736,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21863,865,0.0782255,0.921774,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,22004,857,0.075685,0.924315,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21621,835,0.0757496,0.92425,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21683,835,0.0742412,0.925759,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21591,805,0.0738567,0.926143,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21561,804,0.0740572,0.925943,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21594,779,0.0739257,0.926074,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21657,793,0.0735877,0.926412,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,21502,791,0.0714882,0.928512,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,21462,776,0.0707816,0.929218,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21357,797,0.0717457,0.928254,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,21407,767,0.0719399,0.92806,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,21442,787,0.0711309,0.928869,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,21345,749,0.0699425,0.930058,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,21414,723,0.0692684,0.930732,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,21233,743,0.0677329,0.932267,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,21178,765,0.0686659,0.931334,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,21375,758,0.068705,0.931295,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,21373,739,0.0687847,0.931215,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,21311,714,0.0676679,0.932332,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,21407,713,0.067676,0.932324,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,21101,712,0.0670939,0.932906,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,21053,699,0.0659105,0.934089,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,21075,706,0.0662489,0.933751,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,21142,716,0.0678502,0.93215,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,21265,745,0.0673804,0.93262,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,21208,734,0.0686908,0.931309,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,21340,727,0.0691185,0.930881,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,21357,746,0.0676894,0.932311,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,21237,752,0.0685097,0.93149,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,21187,726,0.0677631,0.932237,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,21173,717,0.0672299,0.93277,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,21126,731,0.0672849,0.932715,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,21280,711,0.0673437,0.932656,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,21261,712,0.0652303,0.93477,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,21165,696,0.0665581,0.933442,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,21281,685,0.067094,0.932906,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,21273,677,0.0661139,0.933886,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,21169,692,0.065301,0.934699,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,21120,678,0.0648113,0.935189,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,21077,643,0.0627305,0.937269,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20842,669,0.0632281,0.936772,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20778,637,0.0633125,0.936687,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20935,644,0.060185,0.939815,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,21024,629,0.0587815,0.941219,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,20912,614,0.0585372,0.941463,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20840,624,0.0588875,0.941112,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20757,613,0.0599108,0.940089,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20622,599,0.0601206,0.939879,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20773,594,0.0584302,0.94157,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20859,574,0.0578917,0.942108,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20682,581,0.0567161,0.943284,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20535,579,0.0547527,0.945247,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20502,578,0.0543915,0.945608,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,20610,565,0.0553392,0.944661,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,20415,559,0.0551383,0.944862,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,20487,575,0.0571664,0.942834,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,20474,569,0.0569733,0.943027,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,20595,574,0.0570828,0.942917,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,20419,573,0.055476,0.944524,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,20305,560,0.0541439,0.945856,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,20376,545,0.0535467,0.946453,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,20541,566,0.0532115,0.946789,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,20412,515,0.0539325,0.946067,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,20322,531,0.0530207,0.946979,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,20236,489,0.0509528,0.949047,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,20069,503,0.051309,0.948691,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,20224,521,0.0508653,0.949135,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,20104,499,0.0513262,0.948674,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,20302,516,0.0503093,0.949691,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,20162,493,0.0507508,0.949249,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,20255,508,0.0491773,0.950823,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,20008,510,0.0506323,0.949368,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,20159,519,0.0506068,0.949393,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,20194,512,0.0516338,0.948366,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,20319,489,0.0520871,0.947913,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,20323,505,0.0501484,0.949852,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,20298,497,0.0494659,0.950534,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,20129,501,0.0504382,0.949562,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,20173,494,0.0502903,0.94971,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,20345,496,0.0488651,0.951135,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,20336,454,0.0471914,0.952809,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,20108,465,0.0480672,0.951933,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,20159,462,0.0480628,0.951937,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,20043,444,0.0448153,0.955185,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,20006,447,0.0478184,0.952182,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19980,454,0.0468939,0.953106,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,20238,468,0.0475451,0.952455,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,20245,510,0.0489299,0.95107,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19996,505,0.0495787,0.950421,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,20034,500,0.0487895,0.95121,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,20065,513,0.0495321,0.950468,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,20193,519,0.0505516,0.949448,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,20242,473,0.0530095,0.946991,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,20443,487,0.0505832,0.949417,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,20199,478,0.0489877,0.951012,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,20056,484,0.0484348,0.951565,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,20040,496,0.0479581,0.952042,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,20129,500,0.0501507,0.949849,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,20283,506,0.050806,0.949194,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,20375,485,0.0507017,0.949298,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,20333,492,0.0511023,0.948898,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,20378,492,0.0505921,0.949408,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,20227,466,0.0499545,0.950045,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,20234,455,0.0479779,0.952022,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,20032,467,0.0464577,0.953542,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,20034,451,0.0473971,0.952603,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19895,466,0.0467075,0.953292,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,20080,452,0.0480029,0.951997,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,20133,464,0.0464025,0.953598,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,20087,480,0.0470754,0.952925,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,20081,452,0.0458807,0.954119,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,20164,462,0.0471103,0.95289,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,20054,449,0.0478289,0.952171,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,20113,435,0.0473318,0.952668,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,20306,435,0.0461083,0.953892,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,20081,417,0.0463576,0.953642,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19906,417,0.0441619,0.955838,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19822,401,0.0425065,0.957494,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19851,384,0.0442372,0.955763,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19899,398,0.0421547,0.957845,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19792,391,0.0407277,0.959272,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,19878,378,0.0406353,0.959365,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19596,385,0.0399655,0.960034,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,19691,380,0.0407853,0.959215,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,19700,372,0.0392845,0.960715,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,19792,364,0.0385258,0.961474,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,19574,366,0.0388653,0.961135,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,19531,367,0.0379854,0.962015,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,19387,327,0.0388766,0.961123,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,19505,347,0.0372454,0.962755,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,19596,346,0.0357091,0.964291,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,19387,333,0.0359038,0.964096,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,19338,318,0.0370868,0.962913,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19589,310,0.0351417,0.964858,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,19468,290,0.0347209,0.965279,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,19333,290,0.0333169,0.966683,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,19208,271,0.0296845,0.970316,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,19166,271,0.0292227,0.970777,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,19265,263,0.0299126,0.970087,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,19348,286,0.0296685,0.970331,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,19390,270,0.0286784,0.971322,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,19227,261,0.0286106,0.971389,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,19232,258,0.0297188,0.970281,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,19239,269,0.030791,0.969209,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,19224,279,0.0302361,0.969764,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,19242,273,0.0302304,0.96977,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,19225,273,0.0296713,0.970329,1.0,0.5,0.5,2.0,0.0,6.0,linear
