generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,104706,211,0.00445667,0.995543,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104257,192,0.00439161,0.995608,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104331,197,0.00408879,0.995911,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104186,176,0.00379406,0.996206,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104306,169,0.0036784,0.996322,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104356,173,0.00367272,0.996327,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104047,163,0.00340429,0.996596,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104061,138,0.00338732,0.996613,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103942,114,0.00298925,0.997011,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104089,119,0.0025994,0.997401,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104337,103,0.00259542,0.997405,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104427,106,0.00239522,0.997605,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104594,88,0.00209293,0.997907,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104221,75,0.00198491,0.998015,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103810,65,0.00172014,0.99828,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103886,61,0.00142628,0.998574,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104288,55,0.00123041,0.99877,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104365,51,0.00131982,0.99868,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103836,51,0.0011346,0.998865,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104024,50,0.00111317,0.998887,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103912,48,0.00105213,0.998948,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104175,47,0.00118809,0.998812,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103987,46,0.00114694,0.998853,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104041,50,0.00098893,0.999011,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104025,39,0.00108382,0.998916,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103971,48,0.000926869,0.999073,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103683,43,0.000958057,0.999042,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104237,41,0.000957836,0.999042,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104227,39,0.00103461,0.998965,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103849,34,0.000870435,0.99913,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103579,22,0.000689635,0.99931,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103881,19,0.00051956,0.99948,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104021,14,0.000403551,0.999596,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104084,15,0.000350493,0.99965,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103899,15,0.000355865,0.999644,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103615,16,0.00033761,0.999662,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103531,13,0.000347517,0.999652,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104161,18,0.000369443,0.999631,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104133,16,0.00041266,0.999587,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103809,21,0.000428371,0.999572,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103940,21,0.000351026,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103667,13,0.000380675,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103903,18,0.000389569,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103806,19,0.000447572,0.999552,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103937,18,0.000442325,0.999558,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103853,18,0.000385,0.999615,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103740,19,0.000322767,0.999677,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103957,17,0.000302838,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103715,13,0.000250607,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103424,12,0.000309259,0.999691,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103868,8,0.000231016,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103939,6,0.000177933,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103799,5,0.000163745,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103708,6,0.000183166,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103815,7,0.000149288,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103839,5,0.000120357,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103841,4,0.000134789,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104118,2,0.000153628,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103806,3,0.000115588,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103731,3,0.000120478,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103842,4,9.62927e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103555,4,8.68952e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103899,7,0.000105849,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103268,4,0.000106501,0.999893,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103688,8,0.000154272,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103626,9,0.000173661,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103622,7,0.000144722,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104102,8,8.1646e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104347,6,6.22844e-05,0.999938,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104143,3,6.241e-05,0.999938,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104038,0,3.84453e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear

