generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82422,12232,0.19405,0.80595,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,82272,12152,0.194033,0.805967,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,82484,12193,0.193496,0.806504,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,81745,12103,0.193173,0.806827,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,81609,12074,0.193752,0.806248,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,81307,11873,0.193081,0.806919,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,81644,11956,0.194055,0.805945,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,81832,12106,0.193934,0.806066,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81546,12089,0.194132,0.805868,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81993,12325,0.195207,0.804793,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,82316,12266,0.19457,0.80543,1.0,0.5,0.5,4.5,0.0,6.0,linear

