generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,56628,1166,0.0496863,0.949312,0.99977,0.5,0.5,5.5,0.0,6.0,linear
52,55549,1049,0.045194,0.954115,0.999848,0.5,0.5,5.5,0.0,6.0,linear
53,54625,912,0.0413496,0.95822,0.999931,0.5,0.5,5.5,0.0,6.0,linear
54,54412,822,0.0367764,0.96298,0.999965,0.5,0.5,5.5,0.0,6.0,linear
55,53813,732,0.0324278,0.967448,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,53103,651,0.0298262,0.970102,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,52754,565,0.0263364,0.973627,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52594,503,0.0237916,0.97619,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52130,459,0.0220994,0.977901,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,51853,402,0.0204105,0.97959,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,51665,369,0.018493,0.981507,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51411,316,0.0164946,0.983505,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51522,286,0.0136417,0.986358,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,50932,237,0.0122782,0.987722,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51007,211,0.0106024,0.989398,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,50911,202,0.00991803,0.990082,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50789,185,0.00907783,0.990922,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50822,173,0.0084357,0.991564,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50626,153,0.00804075,0.991959,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50366,145,0.00730902,0.992691,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50320,131,0.00691403,0.993086,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50388,136,0.00650601,0.993494,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50198,128,0.00655883,0.993441,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49839,121,0.00650757,0.993492,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50097,115,0.00580255,0.994197,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50105,117,0.00543188,0.994568,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50220,109,0.0050224,0.994978,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50201,97,0.00497399,0.995026,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,49986,80,0.00424732,0.995753,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,49872,71,0.00373863,0.996261,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50074,63,0.00346014,0.99654,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50033,57,0.00335023,0.99665,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50035,57,0.00299729,0.997003,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50224,50,0.00256044,0.99744,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50092,46,0.00225682,0.997743,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,49926,45,0.00194829,0.998052,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49874,41,0.00189886,0.998101,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49820,40,0.0019412,0.998059,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49820,33,0.00145122,0.998549,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49514,30,0.00151054,0.998489,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49696,33,0.00135627,0.998644,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49823,31,0.00131178,0.998688,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49628,21,0.00123703,0.998763,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49756,17,0.00119341,0.998807,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49758,18,0.000893485,0.999107,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49622,9,0.000593932,0.999406,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49477,8,0.000625744,0.999374,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49528,15,0.000534716,0.999465,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49913,15,0.000720303,0.99928,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49520,14,0.00066586,0.999334,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49265,10,0.000598001,0.999402,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49670,14,0.000553153,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49980,15,0.000609537,0.99939,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49730,12,0.000472305,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49428,12,0.000636492,0.999364,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49548,11,0.000544432,0.999456,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49854,11,0.000511043,0.999489,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49921,6,0.000670308,0.99933,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49576,6,0.000443566,0.999556,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49509,5,0.000423831,0.999576,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49803,5,0.000240896,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49650,6,0.000322087,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49555,7,0.00041334,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49356,5,0.000313975,0.999686,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49432,5,0.000202298,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49860,5,0.000180476,0.99982,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49776,4,0.000190748,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49541,4,0.000211882,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49647,2,0.000211391,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49682,2,0.000201268,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49666,0,0.00011074,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear

