generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,83211,48054,0.0,0.0754363,0.137375,0.5,0.5,0.15,0.0,6.0,linear
51,83225,48301,0.0,0.0763197,0.13944,0.5,0.5,0.15,0.0,6.0,linear
52,83944,48694,0.0,0.0755605,0.138233,0.5,0.5,0.15,0.0,6.0,linear
53,82889,48126,0.0,0.0768825,0.140712,0.5,0.5,0.15,0.0,6.0,linear
54,83077,47944,0.0,0.0771609,0.140858,0.5,0.5,0.15,0.0,6.0,linear
55,82532,47540,0.0,0.0785241,0.143339,0.5,0.5,0.15,0.0,6.0,linear
56,82803,47797,0.0,0.0794958,0.145507,0.5,0.5,0.15,0.0,6.0,linear
57,84297,48313,0.0,0.0791336,0.144716,0.5,0.5,0.15,0.0,6.0,linear
58,83797,48075,0.0,0.0806161,0.147178,0.5,0.5,0.15,0.0,6.0,linear
59,83953,48270,0.0,0.0805884,0.147255,0.5,0.5,0.15,0.0,6.0,linear
60,83544,48108,0.0,0.0808259,0.147396,0.5,0.5,0.15,0.0,6.0,linear
61,83012,47862,0.0,0.08132,0.148583,0.5,0.5,0.15,0.0,6.0,linear
62,83027,48020,0.0,0.0809455,0.148011,0.5,0.5,0.15,0.0,6.0,linear
63,83537,48046,0.0,0.0815129,0.149381,0.5,0.5,0.15,0.0,6.0,linear
64,83860,48112,0.0,0.0816215,0.149355,0.5,0.5,0.15,0.0,6.0,linear
65,83517,47989,0.0,0.0818355,0.149557,0.5,0.5,0.15,0.0,6.0,linear
66,82884,47729,0.0,0.0826115,0.151129,0.5,0.5,0.15,0.0,6.0,linear
67,83772,48045,0.0,0.0829574,0.151299,0.5,0.5,0.15,0.0,6.0,linear
68,83836,48193,0.0,0.0823995,0.150786,0.5,0.5,0.15,0.0,6.0,linear
69,83259,47886,0.0,0.0829477,0.151935,0.5,0.5,0.15,0.0,6.0,linear
70,83190,47898,0.0,0.0825283,0.151554,0.5,0.5,0.15,0.0,6.0,linear
71,84455,48351,0.0,0.0837375,0.153873,0.5,0.5,0.15,0.0,6.0,linear
72,84518,48216,0.0,0.0828443,0.151736,0.5,0.5,0.15,0.0,6.0,linear
73,83125,47840,0.0,0.0839335,0.15388,0.5,0.5,0.15,0.0,6.0,linear
74,82956,47710,0.0,0.0842772,0.154618,0.5,0.5,0.15,0.0,6.0,linear
75,83482,47740,0.0,0.0850539,0.156417,0.5,0.5,0.15,0.0,6.0,linear
76,83441,47874,0.0,0.0853488,0.156773,0.5,0.5,0.15,0.0,6.0,linear
77,83930,48090,0.0,0.0864438,0.158656,0.5,0.5,0.15,0.0,6.0,linear
78,83545,47958,0.0,0.0869781,0.159408,0.5,0.5,0.15,0.0,6.0,linear
79,83821,48026,0.0,0.0872736,0.160324,0.5,0.5,0.15,0.0,6.0,linear
80,83578,47864,0.0,0.0872797,0.160374,0.5,0.5,0.15,0.0,6.0,linear
81,83201,47598,0.0,0.0877908,0.161086,0.5,0.5,0.15,0.0,6.0,linear
82,83344,47506,0.0,0.0893773,0.163995,0.5,0.5,0.15,0.0,6.0,linear
83,84169,47891,0.0,0.0891158,0.163531,0.5,0.5,0.15,0.0,6.0,linear
84,84335,48034,0.0,0.0880521,0.161914,0.5,0.5,0.15,0.0,6.0,linear
85,83874,47892,0.0,0.0886113,0.163274,0.5,0.5,0.15,0.0,6.0,linear
86,83856,47823,0.0,0.0878607,0.161659,0.5,0.5,0.15,0.0,6.0,linear
87,84399,48222,0.0,0.0882825,0.162535,0.5,0.5,0.15,0.0,6.0,linear
88,83950,47830,0.0,0.0886013,0.162862,0.5,0.5,0.15,0.0,6.0,linear
89,83366,47644,0.0,0.0881426,0.162704,0.5,0.5,0.15,0.0,6.0,linear
90,84005,47876,0.0,0.088484,0.162948,0.5,0.5,0.15,0.0,6.0,linear
91,83695,47564,0.0,0.0899886,0.165365,0.5,0.5,0.15,0.0,6.0,linear
92,83753,47630,0.0,0.0906489,0.167058,0.5,0.5,0.15,0.0,6.0,linear
93,83234,47426,0.0,0.0906392,0.167039,0.5,0.5,0.15,0.0,6.0,linear
94,83837,47614,0.0,0.0899586,0.165895,0.5,0.5,0.15,0.0,6.0,linear
95,84135,47806,0.0,0.0898399,0.165587,0.5,0.5,0.15,0.0,6.0,linear
96,83655,47562,0.0,0.0894471,0.165293,0.5,0.5,0.15,0.0,6.0,linear
97,83315,47740,0.0,0.0903421,0.166719,0.5,0.5,0.15,0.0,6.0,linear
98,83793,47886,0.0,0.089908,0.166145,0.5,0.5,0.15,0.0,6.0,linear
99,83821,47679,0.0,0.0896407,0.165266,0.5,0.5,0.15,0.0,6.0,linear
100,83761,47760,0.0,0.0899531,0.165588,0.5,0.5,0.15,0.0,6.0,linear
101,83995,47735,0.0,0.0903138,0.166053,0.5,0.5,0.15,0.0,6.0,linear
102,84100,47705,0.0,0.0899446,0.165097,0.5,0.5,0.15,0.0,6.0,linear
103,83836,47420,0.0,0.0902846,0.165794,0.5,0.5,0.15,0.0,6.0,linear
104,83522,47203,0.0,0.0905257,0.166546,0.5,0.5,0.15,0.0,6.0,linear
105,84131,47558,0.0,0.0905437,0.16659,0.5,0.5,0.15,0.0,6.0,linear
106,83840,47803,0.0,0.089265,0.16406,0.5,0.5,0.15,0.0,6.0,linear
107,84226,48009,0.0,0.0895629,0.164804,0.5,0.5,0.15,0.0,6.0,linear
108,84227,48007,0.0,0.0890059,0.163634,0.5,0.5,0.15,0.0,6.0,linear
109,84264,48094,0.0,0.0894929,0.164456,0.5,0.5,0.15,0.0,6.0,linear
110,84210,47971,0.0,0.0901978,0.165682,0.5,0.5,0.15,0.0,6.0,linear
111,83892,47695,0.0,0.0906339,0.166558,0.5,0.5,0.15,0.0,6.0,linear
112,83521,47435,0.0,0.0918487,0.169037,0.5,0.5,0.15,0.0,6.0,linear
113,84123,47771,0.0,0.0932687,0.17152,0.5,0.5,0.15,0.0,6.0,linear
114,84676,47764,0.0,0.0917155,0.169271,0.5,0.5,0.15,0.0,6.0,linear
115,83896,47595,0.0,0.0925366,0.170366,0.5,0.5,0.15,0.0,6.0,linear
116,84149,47712,0.0,0.0923373,0.170015,0.5,0.5,0.15,0.0,6.0,linear
117,83630,47570,0.0,0.0927468,0.17085,0.5,0.5,0.15,0.0,6.0,linear
118,83596,47515,0.0,0.0939009,0.172893,0.5,0.5,0.15,0.0,6.0,linear
119,83896,47693,0.0,0.0943408,0.173322,0.5,0.5,0.15,0.0,6.0,linear
120,83960,47451,0.0,0.0947943,0.174667,0.5,0.5,0.15,0.0,6.0,linear
121,83535,47103,0.0,0.0956826,0.176624,0.5,0.5,0.15,0.0,6.0,linear
122,83616,46913,0.0,0.09616,0.177536,0.5,0.5,0.15,0.0,6.0,linear
123,84152,47316,0.0,0.0952403,0.175551,0.5,0.5,0.15,0.0,6.0,linear
124,84405,47473,0.0,0.0949106,0.175038,0.5,0.5,0.15,0.0,6.0,linear
125,84445,47775,0.0,0.0935401,0.17238,0.5,0.5,0.15,0.0,6.0,linear
126,83764,47697,0.0,0.0936988,0.172489,0.5,0.5,0.15,0.0,6.0,linear
127,83759,47552,0.0,0.0945682,0.174204,0.5,0.5,0.15,0.0,6.0,linear
128,83461,47313,0.0,0.0944107,0.174247,0.5,0.5,0.15,0.0,6.0,linear
129,84539,47775,0.0,0.0947601,0.17512,0.5,0.5,0.15,0.0,6.0,linear
130,84293,47541,0.0,0.0953282,0.175848,0.5,0.5,0.15,0.0,6.0,linear
131,83771,47143,0.0,0.0941448,0.173568,0.5,0.5,0.15,0.0,6.0,linear
132,83879,47345,0.0,0.094702,0.1748,0.5,0.5,0.15,0.0,6.0,linear
133,84887,47723,0.0,0.0939225,0.173325,0.5,0.5,0.15,0.0,6.0,linear
134,84423,47463,0.0,0.0929639,0.171586,0.5,0.5,0.15,0.0,6.0,linear
135,83841,47335,0.0,0.0939781,0.173237,0.5,0.5,0.15,0.0,6.0,linear
136,83981,47466,0.0,0.0943539,0.173652,0.5,0.5,0.15,0.0,6.0,linear
137,84919,48021,0.0,0.0933024,0.171981,0.5,0.5,0.15,0.0,6.0,linear
138,84479,47950,0.0,0.093261,0.171473,0.5,0.5,0.15,0.0,6.0,linear
139,83641,47592,0.0,0.0936194,0.172252,0.5,0.5,0.15,0.0,6.0,linear
140,83262,47294,0.0,0.0933636,0.171866,0.5,0.5,0.15,0.0,6.0,linear
141,83111,47191,0.0,0.0938673,0.173428,0.5,0.5,0.15,0.0,6.0,linear
142,84287,47604,0.0,0.0932805,0.172722,0.5,0.5,0.15,0.0,6.0,linear
143,84955,47951,0.0,0.0923005,0.170857,0.5,0.5,0.15,0.0,6.0,linear
144,84644,47701,0.0,0.0932412,0.171944,0.5,0.5,0.15,0.0,6.0,linear
145,83468,47370,0.0,0.0930789,0.171166,0.5,0.5,0.15,0.0,6.0,linear
146,83758,47480,0.0,0.0924088,0.169914,0.5,0.5,0.15,0.0,6.0,linear
147,83936,47575,0.0,0.0926917,0.170645,0.5,0.5,0.15,0.0,6.0,linear
148,84965,47624,0.0,0.0924443,0.169824,0.5,0.5,0.15,0.0,6.0,linear
149,84385,47587,0.0,0.0917204,0.168881,0.5,0.5,0.15,0.0,6.0,linear
150,83895,47407,0.0,0.0922424,0.169957,0.5,0.5,0.15,0.0,6.0,linear
151,84270,47581,0.0,0.0920278,0.169444,0.5,0.5,0.15,0.0,6.0,linear
152,84130,47371,0.0,0.0927901,0.1712,0.5,0.5,0.15,0.0,6.0,linear
153,84094,47368,0.0,0.0934464,0.172477,0.5,0.5,0.15,0.0,6.0,linear
154,84316,47855,0.0,0.0926461,0.171338,0.5,0.5,0.15,0.0,6.0,linear
155,83977,47821,0.0,0.0928083,0.171176,0.5,0.5,0.15,0.0,6.0,linear
156,83902,47772,0.0,0.0927248,0.170245,0.5,0.5,0.15,0.0,6.0,linear
157,83497,47503,0.0,0.0929225,0.170984,0.5,0.5,0.15,0.0,6.0,linear
158,83461,47400,0.0,0.0933806,0.172082,0.5,0.5,0.15,0.0,6.0,linear
159,83998,47331,0.0,0.0938444,0.173184,0.5,0.5,0.15,0.0,6.0,linear
160,84246,47309,0.0,0.0932432,0.171892,0.5,0.5,0.15,0.0,6.0,linear
161,83938,47396,0.0,0.0930139,0.171812,0.5,0.5,0.15,0.0,6.0,linear
162,83714,47458,0.0,0.0925791,0.170892,0.5,0.5,0.15,0.0,6.0,linear
163,84706,47949,0.0,0.0940571,0.173269,0.5,0.5,0.15,0.0,6.0,linear
164,84627,47861,0.0,0.0924603,0.170222,0.5,0.5,0.15,0.0,6.0,linear
165,83698,47598,0.0,0.0918176,0.168908,0.5,0.5,0.15,0.0,6.0,linear
166,84119,47923,0.0,0.0919088,0.169476,0.5,0.5,0.15,0.0,6.0,linear
167,84116,47790,0.0,0.0916332,0.168783,0.5,0.5,0.15,0.0,6.0,linear
168,83803,47503,0.0,0.0918658,0.169016,0.5,0.5,0.15,0.0,6.0,linear
169,84306,47681,0.0,0.0915832,0.168377,0.5,0.5,0.15,0.0,6.0,linear
170,84155,47568,0.0,0.0915254,0.168226,0.5,0.5,0.15,0.0,6.0,linear
171,83517,47495,0.0,0.0919279,0.168964,0.5,0.5,0.15,0.0,6.0,linear
172,83896,47667,0.0,0.0935286,0.172107,0.5,0.5,0.15,0.0,6.0,linear
173,83458,47285,0.0,0.0925785,0.170275,0.5,0.5,0.15,0.0,6.0,linear
174,83440,47304,0.0,0.093816,0.172658,0.5,0.5,0.15,0.0,6.0,linear
175,83710,47370,0.0,0.0932104,0.171008,0.5,0.5,0.15,0.0,6.0,linear
176,83873,47323,0.0,0.0937341,0.172315,0.5,0.5,0.15,0.0,6.0,linear
177,84817,47753,0.0,0.0945351,0.174219,0.5,0.5,0.15,0.0,6.0,linear
178,84233,47744,0.0,0.0946138,0.174747,0.5,0.5,0.15,0.0,6.0,linear
179,82944,46989,0.0,0.0952204,0.175856,0.5,0.5,0.15,0.0,6.0,linear
180,83206,46960,0.0,0.0961916,0.17783,0.5,0.5,0.15,0.0,6.0,linear
181,84370,47368,0.0,0.0961499,0.17795,0.5,0.5,0.15,0.0,6.0,linear
182,85330,47677,0.0,0.095459,0.17638,0.5,0.5,0.15,0.0,6.0,linear
183,84584,47577,0.0,0.0948789,0.175343,0.5,0.5,0.15,0.0,6.0,linear
184,85105,48000,0.0,0.0941833,0.173848,0.5,0.5,0.15,0.0,6.0,linear
185,83433,47294,0.0,0.0947805,0.174932,0.5,0.5,0.15,0.0,6.0,linear
186,83256,47242,0.0,0.0951567,0.175657,0.5,0.5,0.15,0.0,6.0,linear
187,84188,47653,0.0,0.0953147,0.175827,0.5,0.5,0.15,0.0,6.0,linear
188,83919,47478,0.0,0.0953969,0.176061,0.5,0.5,0.15,0.0,6.0,linear
189,83375,47336,0.0,0.0948825,0.174998,0.5,0.5,0.15,0.0,6.0,linear
190,83679,47362,0.0,0.0951472,0.175483,0.5,0.5,0.15,0.0,6.0,linear
191,84090,47442,0.0,0.0946964,0.174372,0.5,0.5,0.15,0.0,6.0,linear
192,83895,47390,0.0,0.0954664,0.17595,0.5,0.5,0.15,0.0,6.0,linear
193,83145,47118,0.0,0.0966845,0.178191,0.5,0.5,0.15,0.0,6.0,linear
194,83967,47341,0.0,0.0963447,0.178019,0.5,0.5,0.15,0.0,6.0,linear
195,84348,47419,0.0,0.0972982,0.179656,0.5,0.5,0.15,0.0,6.0,linear
196,84457,47422,0.0,0.0975223,0.180016,0.5,0.5,0.15,0.0,6.0,linear
197,84903,47610,0.0,0.0962018,0.177654,0.5,0.5,0.15,0.0,6.0,linear
198,85008,47711,0.0,0.0956835,0.176951,0.5,0.5,0.15,0.0,6.0,linear
199,84626,47887,0.0,0.0953175,0.176256,0.5,0.5,0.15,0.0,6.0,linear
200,84159,47589,0.0,0.0956616,0.176475,0.5,0.5,0.15,0.0,6.0,linear
201,84488,47593,0.0,0.0967119,0.178882,0.5,0.5,0.15,0.0,6.0,linear
202,83877,47293,0.0,0.0976569,0.180517,0.5,0.5,0.15,0.0,6.0,linear
203,84564,47594,0.0,0.097501,0.180574,0.5,0.5,0.15,0.0,6.0,linear
204,84477,47619,0.0,0.0978934,0.18105,0.5,0.5,0.15,0.0,6.0,linear
205,83893,47183,0.0,0.0984001,0.182087,0.5,0.5,0.15,0.0,6.0,linear
206,83539,47096,0.0,0.0972003,0.179566,0.5,0.5,0.15,0.0,6.0,linear
207,83912,47284,0.0,0.0979149,0.18077,0.5,0.5,0.15,0.0,6.0,linear
208,83960,47182,0.0,0.0984097,0.181184,0.5,0.5,0.15,0.0,6.0,linear
209,84022,47271,0.0,0.0985156,0.181391,0.5,0.5,0.15,0.0,6.0,linear
210,83705,47109,0.0,0.0984914,0.18105,0.5,0.5,0.15,0.0,6.0,linear
211,83807,47133,0.0,0.0979031,0.180392,0.5,0.5,0.15,0.0,6.0,linear
212,84461,47374,0.0,0.0977229,0.180201,0.5,0.5,0.15,0.0,6.0,linear
213,84378,47367,0.0,0.097977,0.181309,0.5,0.5,0.15,0.0,6.0,linear
214,83862,47201,0.0,0.0977139,0.180881,0.5,0.5,0.15,0.0,6.0,linear
215,83505,46892,0.0,0.0979807,0.181306,0.5,0.5,0.15,0.0,6.0,linear
216,83997,46998,0.0,0.0997806,0.184647,0.5,0.5,0.15,0.0,6.0,linear
217,84382,47267,0.0,0.0999096,0.184827,0.5,0.5,0.15,0.0,6.0,linear
218,84912,47482,0.0,0.0991786,0.183149,0.5,0.5,0.15,0.0,6.0,linear
219,84514,47419,0.0,0.0991292,0.183221,0.5,0.5,0.15,0.0,6.0,linear
220,84621,47591,0.0,0.0980168,0.181205,0.5,0.5,0.15,0.0,6.0,linear
221,83883,47279,0.0,0.0979392,0.180787,0.5,0.5,0.15,0.0,6.0,linear
222,84159,47677,0.0,0.0983304,0.181246,0.5,0.5,0.15,0.0,6.0,linear
223,84685,47662,0.0,0.0976731,0.180391,0.5,0.5,0.15,0.0,6.0,linear
224,83816,47276,0.0,0.096932,0.179166,0.5,0.5,0.15,0.0,6.0,linear
225,83885,46938,0.0,0.0979484,0.181067,0.5,0.5,0.15,0.0,6.0,linear
226,83373,46768,0.0,0.0975419,0.180593,0.5,0.5,0.15,0.0,6.0,linear
227,84856,47570,0.0,0.0985965,0.18271,0.5,0.5,0.15,0.0,6.0,linear
228,84797,47396,0.0,0.0984337,0.182536,0.5,0.5,0.15,0.0,6.0,linear
229,84520,47505,0.0,0.0978668,0.18059,0.5,0.5,0.15,0.0,6.0,linear
230,84880,47850,0.0,0.0983735,0.181785,0.5,0.5,0.15,0.0,6.0,linear
231,83966,47467,0.0,0.0978384,0.181154,0.5,0.5,0.15,0.0,6.0,linear
232,83283,47170,0.0,0.0978703,0.181335,0.5,0.5,0.15,0.0,6.0,linear
233,83974,47273,0.0,0.0979407,0.181177,0.5,0.5,0.15,0.0,6.0,linear
234,84055,47212,0.0,0.0973354,0.179137,0.5,0.5,0.15,0.0,6.0,linear
235,84495,47507,0.0,0.0964109,0.177614,0.5,0.5,0.15,0.0,6.0,linear
236,84547,47514,0.0,0.0965259,0.177373,0.5,0.5,0.15,0.0,6.0,linear
237,84167,47496,0.0,0.0982938,0.180977,0.5,0.5,0.15,0.0,6.0,linear
238,85202,47935,0.0,0.0972068,0.17876,0.5,0.5,0.15,0.0,6.0,linear
239,84395,47572,0.0,0.0972503,0.179289,0.5,0.5,0.15,0.0,6.0,linear
240,84828,47665,0.0,0.0975566,0.17946,0.5,0.5,0.15,0.0,6.0,linear
241,83595,47175,0.0,0.0965827,0.178132,0.5,0.5,0.15,0.0,6.0,linear
242,83219,46824,0.0,0.0963572,0.177808,0.5,0.5,0.15,0.0,6.0,linear
243,84121,47051,0.0,0.097752,0.180367,0.5,0.5,0.15,0.0,6.0,linear
244,84903,47337,0.0,0.0977313,0.180901,0.5,0.5,0.15,0.0,6.0,linear
245,85286,47541,0.0,0.0975652,0.180565,0.5,0.5,0.15,0.0,6.0,linear
246,84780,47342,0.0,0.0972058,0.179488,0.5,0.5,0.15,0.0,6.0,linear
247,84461,47510,0.0,0.0967168,0.178336,0.5,0.5,0.15,0.0,6.0,linear
248,84506,47318,0.0,0.0957242,0.176898,0.5,0.5,0.15,0.0,6.0,linear
249,84431,47388,0.0,0.095611,0.176533,0.5,0.5,0.15,0.0,6.0,linear
250,84018,47142,0.0,0.0962634,0.177186,0.5,0.5,0.15,0.0,6.0,linear
251,83584,47177,0.0,0.0975069,0.1801,0.5,0.5,0.15,0.0,6.0,linear
252,84564,47656,0.0,0.0968958,0.178751,0.5,0.5,0.15,0.0,6.0,linear
253,84043,47497,0.0,0.0970743,0.179277,0.5,0.5,0.15,0.0,6.0,linear
254,84226,47514,0.0,0.0966016,0.17865,0.5,0.5,0.15,0.0,6.0,linear
255,83871,47258,0.0,0.0968743,0.179003,0.5,0.5,0.15,0.0,6.0,linear
256,83636,47072,0.0,0.0973136,0.179733,0.5,0.5,0.15,0.0,6.0,linear
257,83879,47347,0.0,0.0972281,0.179027,0.5,0.5,0.15,0.0,6.0,linear
258,84495,47625,0.0,0.0963752,0.17792,0.5,0.5,0.15,0.0,6.0,linear
259,84065,47475,0.0,0.0966885,0.178548,0.5,0.5,0.15,0.0,6.0,linear
260,84688,47864,0.0,0.0986641,0.182216,0.5,0.5,0.15,0.0,6.0,linear
261,84398,47648,0.0,0.0965163,0.17856,0.5,0.5,0.15,0.0,6.0,linear
262,83610,47245,0.0,0.0970178,0.179479,0.5,0.5,0.15,0.0,6.0,linear
263,83497,47088,0.0,0.0976356,0.180433,0.5,0.5,0.15,0.0,6.0,linear
264,84372,47386,0.0,0.097559,0.180206,0.5,0.5,0.15,0.0,6.0,linear
265,84730,47705,0.0,0.0975103,0.179991,0.5,0.5,0.15,0.0,6.0,linear
266,84091,47349,0.0,0.0982789,0.182078,0.5,0.5,0.15,0.0,6.0,linear
267,83785,47115,0.0,0.0987519,0.182242,0.5,0.5,0.15,0.0,6.0,linear
268,84482,47384,0.0,0.0985948,0.181943,0.5,0.5,0.15,0.0,6.0,linear
269,84072,47307,0.0,0.0978894,0.180849,0.5,0.5,0.15,0.0,6.0,linear
270,84445,47460,0.0,0.0992001,0.183282,0.5,0.5,0.15,0.0,6.0,linear
271,84778,47540,0.0,0.0988705,0.182838,0.5,0.5,0.15,0.0,6.0,linear
272,84893,47593,0.0,0.098701,0.182154,0.5,0.5,0.15,0.0,6.0,linear
273,84154,47366,0.0,0.0986691,0.182106,0.5,0.5,0.15,0.0,6.0,linear
274,83680,47222,0.0,0.0992214,0.183316,0.5,0.5,0.15,0.0,6.0,linear
275,83511,47110,0.0,0.0992995,0.18317,0.5,0.5,0.15,0.0,6.0,linear
276,83821,47097,0.0,0.099756,0.184039,0.5,0.5,0.15,0.0,6.0,linear
277,83738,46957,0.0,0.0993648,0.183611,0.5,0.5,0.15,0.0,6.0,linear
278,84561,47234,0.0,0.0986315,0.182026,0.5,0.5,0.15,0.0,6.0,linear
279,84358,47219,0.0,0.0983104,0.181027,0.5,0.5,0.15,0.0,6.0,linear
280,84169,47171,0.0,0.0976037,0.180289,0.5,0.5,0.15,0.0,6.0,linear
281,84810,47502,0.0,0.0982358,0.181714,0.5,0.5,0.15,0.0,6.0,linear
282,83987,47130,0.0,0.097251,0.179353,0.5,0.5,0.15,0.0,6.0,linear
283,83813,47170,0.0,0.0967501,0.178418,0.5,0.5,0.15,0.0,6.0,linear
284,84806,47456,0.0,0.0972139,0.179338,0.5,0.5,0.15,0.0,6.0,linear
285,84113,47099,0.0,0.096964,0.178932,0.5,0.5,0.15,0.0,6.0,linear
286,84386,47492,0.0,0.0966608,0.179155,0.5,0.5,0.15,0.0,6.0,linear
287,84593,47404,0.0,0.0966293,0.178768,0.5,0.5,0.15,0.0,6.0,linear
288,84096,47258,0.0,0.0970504,0.179533,0.5,0.5,0.15,0.0,6.0,linear
289,83589,46878,0.0,0.0967116,0.178996,0.5,0.5,0.15,0.0,6.0,linear
290,83831,47077,0.0,0.0966423,0.178407,0.5,0.5,0.15,0.0,6.0,linear
291,84177,47333,0.0,0.0967697,0.178594,0.5,0.5,0.15,0.0,6.0,linear
292,84131,47278,0.0,0.0971869,0.17935,0.5,0.5,0.15,0.0,6.0,linear
293,84488,47516,0.0,0.097516,0.180488,0.5,0.5,0.15,0.0,6.0,linear
294,84326,47534,0.0,0.0978053,0.181004,0.5,0.5,0.15,0.0,6.0,linear
295,84762,47641,0.0,0.0970057,0.179375,0.5,0.5,0.15,0.0,6.0,linear
296,84080,47221,0.0,0.0971106,0.179414,0.5,0.5,0.15,0.0,6.0,linear
297,83897,47034,0.0,0.0976443,0.180538,0.5,0.5,0.15,0.0,6.0,linear
298,83853,47041,0.0,0.0977631,0.180845,0.5,0.5,0.15,0.0,6.0,linear
299,84453,47098,0.0,0.0979014,0.181646,0.5,0.5,0.15,0.0,6.0,linear
300,84519,47122,0.0,0.09707,0.179706,0.5,0.5,0.15,0.0,6.0,linear
301,84660,47448,0.0,0.097227,0.179526,0.5,0.5,0.15,0.0,6.0,linear
