generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87844,36566,0.0,0.247635,0.423093,0.5,0.5,0.95,0.0,6.0,linear
33,87105,35950,0.0,0.251604,0.431426,0.5,0.5,0.95,0.0,6.0,linear
34,87026,35511,0.0,0.256749,0.441118,0.5,0.5,0.95,0.0,6.0,linear
35,86634,34713,0.0,0.26114,0.448224,0.5,0.5,0.95,0.0,6.0,linear
36,85713,34037,0.0,0.265653,0.456224,0.5,0.5,0.95,0.0,6.0,linear
37,85323,33591,0.0,0.268947,0.463226,0.5,0.5,0.95,0.0,6.0,linear
38,84786,32839,0.0,0.27415,0.47214,0.5,0.5,0.95,0.0,6.0,linear
39,84442,32485,0.0,0.275923,0.47587,0.5,0.5,0.95,0.0,6.0,linear
40,84176,32306,0.0,0.279237,0.482085,0.5,0.5,0.95,0.0,6.0,linear
41,83431,31832,0.0,0.284396,0.490948,0.5,0.5,0.95,0.0,6.0,linear
42,82921,31151,0.0,0.287376,0.496647,0.5,0.5,0.95,0.0,6.0,linear
43,82325,30599,0.0,0.291624,0.503808,0.5,0.5,0.95,0.0,6.0,linear
44,81825,30069,0.0,0.296455,0.512568,0.5,0.5,0.95,0.0,6.0,linear
45,81010,29616,0.0,0.299948,0.519476,0.5,0.5,0.95,0.0,6.0,linear
46,80492,28960,0.0,0.302212,0.523668,0.5,0.5,0.95,0.0,6.0,linear
47,80155,28546,0.0,0.30642,0.529405,0.5,0.5,0.95,0.0,6.0,linear
48,79702,28262,0.0,0.308912,0.533708,0.5,0.5,0.95,0.0,6.0,linear
49,78578,27620,0.0,0.312958,0.540916,0.5,0.5,0.95,0.0,6.0,linear
50,78485,27194,0.0,0.318357,0.550442,0.5,0.5,0.95,0.0,6.0,linear
51,77445,26425,0.0,0.321025,0.555179,0.5,0.5,0.95,0.0,6.0,linear
52,76721,25813,0.0,0.324329,0.560278,0.5,0.5,0.95,0.0,6.0,linear
53,75579,25189,0.0,0.326848,0.56562,0.5,0.5,0.95,0.0,6.0,linear
54,74956,24790,0.0,0.329545,0.568854,0.5,0.5,0.95,0.0,6.0,linear
55,74302,24420,0.0,0.334704,0.57837,0.5,0.5,0.95,0.0,6.0,linear
56,73258,23673,0.0,0.340069,0.587548,0.5,0.5,0.95,0.0,6.0,linear
57,72297,22902,0.0,0.342435,0.591497,0.5,0.5,0.95,0.0,6.0,linear
58,71744,22572,0.0,0.34578,0.597447,0.5,0.5,0.95,0.0,6.0,linear
59,70525,21915,0.0,0.350495,0.603596,0.5,0.5,0.95,0.0,6.0,linear
60,69122,21340,0.0,0.354646,0.610337,0.5,0.5,0.95,0.0,6.0,linear
61,68136,20746,0.0,0.358433,0.616367,0.5,0.5,0.95,0.0,6.0,linear
62,66991,20100,0.0,0.362037,0.621526,0.5,0.5,0.95,0.0,6.0,linear
63,66070,19606,0.0,0.365577,0.627053,0.5,0.5,0.95,0.0,6.0,linear
64,64965,19063,0.0,0.37264,0.638602,0.5,0.5,0.95,0.0,6.0,linear
65,63693,18316,0.0,0.376896,0.644524,0.5,0.5,0.95,0.0,6.0,linear
66,62718,17607,0.0,0.382253,0.651651,0.5,0.5,0.95,0.0,6.0,linear
67,61202,16831,0.0,0.387738,0.658829,0.5,0.5,0.95,0.0,6.0,linear
68,59542,16211,0.0,0.392001,0.663729,0.5,0.5,0.95,0.0,6.0,linear
69,57774,15523,0.0,0.398436,0.674062,0.5,0.5,0.95,0.0,6.0,linear
70,56137,14859,0.0,0.403626,0.680831,0.5,0.5,0.95,0.0,6.0,linear
71,54574,14049,0.0,0.409735,0.688296,0.5,0.5,0.95,0.0,6.0,linear
72,53140,13336,0.0,0.415763,0.69725,0.5,0.5,0.95,0.0,6.0,linear
73,51525,12636,0.0,0.4228,0.703769,0.5,0.5,0.95,0.0,6.0,linear
74,49780,11897,0.0,0.430291,0.712676,0.5,0.5,0.95,0.0,6.0,linear
75,48052,11293,0.0,0.438514,0.723434,0.5,0.5,0.95,0.0,6.0,linear
76,45870,10433,0.0,0.445311,0.73205,0.5,0.5,0.95,0.0,6.0,linear
77,43929,9692,0.0,0.453256,0.741217,0.5,0.5,0.95,0.0,6.0,linear
78,41983,9063,0.0,0.458545,0.74708,0.5,0.5,0.95,0.0,6.0,linear
79,40176,8433,0.0,0.470332,0.761332,0.5,0.5,0.95,0.0,6.0,linear
80,38601,7627,0.0,0.483694,0.776257,0.5,0.5,0.95,0.0,6.0,linear
81,36471,6858,0.0,0.49591,0.789269,0.5,0.5,0.95,0.0,6.0,linear
82,34306,6216,0.0,0.511081,0.802158,0.5,0.5,0.95,0.0,6.0,linear
83,32089,5468,0.0,0.52214,0.812075,0.5,0.5,0.95,0.0,6.0,linear
84,29963,4824,0.0,0.540091,0.826214,0.5,0.5,0.95,0.0,6.0,linear
85,27792,4166,0.0,0.555374,0.837119,0.5,0.5,0.95,0.0,6.0,linear
86,25424,3628,0.0,0.572479,0.849563,0.5,0.5,0.95,0.0,6.0,linear
87,23263,2996,0.0,0.594872,0.866933,0.5,0.5,0.95,0.0,6.0,linear
88,21392,2480,0.0,0.617814,0.880539,0.5,0.5,0.95,0.0,6.0,linear
89,19604,2020,0.0,0.645353,0.897719,0.5,0.5,0.95,0.0,6.0,linear
90,17836,1621,0.0,0.671684,0.907658,0.5,0.5,0.95,0.0,6.0,linear
91,15999,1249,0.0,0.70683,0.926187,0.5,0.5,0.95,0.0,6.0,linear
92,14608,918,0.0,0.744917,0.9441,0.5,0.5,0.95,0.0,6.0,linear
93,13472,648,0.0,0.785163,0.957986,0.5,0.5,0.95,0.0,6.0,linear
94,12197,448,0.0,0.827253,0.968097,0.5,0.5,0.95,0.0,6.0,linear
95,11277,312,0.0,0.862998,0.976215,0.5,0.5,0.95,0.0,6.0,linear
96,10463,212,0.0,0.896366,0.985164,0.5,0.5,0.95,0.0,6.0,linear
97,9927,134,0.0,0.921818,0.991062,0.5,0.5,0.95,0.0,6.0,linear
98,9511,83,0.0,0.944209,0.995061,0.5,0.5,0.95,0.0,6.0,linear
99,9179,60,0.0,0.964331,0.996908,0.5,0.5,0.95,0.0,6.0,linear
100,8987,35,0.0,0.977213,0.998151,0.5,0.5,0.95,0.0,6.0,linear
101,8853,15,0.0,0.988151,0.999102,0.5,0.5,0.95,0.0,6.0,linear
102,8590,5,0.0,0.991805,0.999769,0.5,0.5,0.95,0.0,6.0,linear
103,8631,2,0.0,0.996012,0.999769,0.5,0.5,0.95,0.0,6.0,linear
104,8639,3,0.0,0.997573,0.999769,0.5,0.5,0.95,0.0,6.0,linear
105,8548,1,0.0,0.999298,1.0,0.5,0.5,0.95,0.0,6.0,linear
106,8635,1,0.0,0.999653,1.0,0.5,0.5,0.95,0.0,6.0,linear
107,8542,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
108,8581,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

