generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,112596,24423,0.134446,0.717938,0.929131,0.5,0.5,5.0,0.0,6.0,linear
27,110969,23172,0.144461,0.730981,0.941029,0.5,0.5,5.0,0.0,6.0,linear
28,109390,21735,0.152972,0.744145,0.95224,0.5,0.5,5.0,0.0,6.0,linear
29,107075,20385,0.159609,0.755963,0.961248,0.5,0.5,5.0,0.0,6.0,linear
30,105004,19225,0.166063,0.764891,0.968782,0.5,0.5,5.0,0.0,6.0,linear
31,103404,18350,0.172002,0.771798,0.974557,0.5,0.5,5.0,0.0,6.0,linear
32,101465,17438,0.175734,0.779014,0.979793,0.5,0.5,5.0,0.0,6.0,linear
33,100172,16621,0.179234,0.784502,0.983648,0.5,0.5,5.0,0.0,6.0,linear
34,98248,16094,0.181982,0.788778,0.986772,0.5,0.5,5.0,0.0,6.0,linear
35,96652,15324,0.184042,0.792409,0.989299,0.5,0.5,5.0,0.0,6.0,linear
36,94910,14705,0.185864,0.795214,0.991416,0.5,0.5,5.0,0.0,6.0,linear
37,93583,14254,0.186627,0.797873,0.993127,0.5,0.5,5.0,0.0,6.0,linear
38,92995,14005,0.186924,0.800655,0.994565,0.5,0.5,5.0,0.0,6.0,linear
39,91496,13440,0.186424,0.803585,0.995737,0.5,0.5,5.0,0.0,6.0,linear
40,91025,13235,0.186516,0.805569,0.996588,0.5,0.5,5.0,0.0,6.0,linear
41,89887,12984,0.186493,0.807342,0.997387,0.5,0.5,5.0,0.0,6.0,linear
42,89149,12688,0.185268,0.810222,0.998035,0.5,0.5,5.0,0.0,6.0,linear
43,88328,12357,0.184418,0.812028,0.998597,0.5,0.5,5.0,0.0,6.0,linear
44,87406,12054,0.183254,0.813989,0.998928,0.5,0.5,5.0,0.0,6.0,linear
45,86767,12006,0.183394,0.814502,0.999155,0.5,0.5,5.0,0.0,6.0,linear
46,85986,11803,0.18373,0.814756,0.999384,0.5,0.5,5.0,0.0,6.0,linear
47,86195,11594,0.181687,0.817018,0.999468,0.5,0.5,5.0,0.0,6.0,linear
48,85342,11382,0.181757,0.817306,0.999683,0.5,0.5,5.0,0.0,6.0,linear
49,84956,11189,0.180481,0.818815,0.999761,0.5,0.5,5.0,0.0,6.0,linear
50,84366,11078,0.180204,0.81924,0.999813,0.5,0.5,5.0,0.0,6.0,linear
51,84124,11056,0.179972,0.819621,0.999839,0.5,0.5,5.0,0.0,6.0,linear
52,83759,10983,0.179901,0.81977,0.999874,0.5,0.5,5.0,0.0,6.0,linear
53,83445,10882,0.17935,0.820424,0.999901,0.5,0.5,5.0,0.0,6.0,linear
54,83478,10798,0.17874,0.821111,0.999937,0.5,0.5,5.0,0.0,6.0,linear
55,83272,10726,0.177885,0.82202,0.999964,0.5,0.5,5.0,0.0,6.0,linear
56,82832,10687,0.178039,0.82192,0.999982,0.5,0.5,5.0,0.0,6.0,linear
57,82345,10624,0.177261,0.822721,0.999982,0.5,0.5,5.0,0.0,6.0,linear
58,82061,10380,0.177168,0.822827,0.999991,0.5,0.5,5.0,0.0,6.0,linear
59,82257,10374,0.176388,0.823612,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,82057,10281,0.176398,0.823602,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,81943,10375,0.176038,0.823962,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,81802,10408,0.176472,0.823528,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,81894,10318,0.176513,0.823487,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,81777,10289,0.175788,0.824212,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,81965,10306,0.174594,0.825406,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,81459,10188,0.175015,0.824985,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,81518,10027,0.174084,0.825916,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,81382,10119,0.173265,0.826735,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,80377,9952,0.174183,0.825817,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,80444,10006,0.174432,0.825568,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,80326,9918,0.173695,0.826305,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,80479,9929,0.172374,0.827626,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,80266,9858,0.172337,0.827663,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,80304,9833,0.17265,0.82735,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,80541,9832,0.172585,0.827415,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,80826,9977,0.17292,0.82708,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,80253,9990,0.173224,0.826776,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,80328,9937,0.172897,0.827103,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,80192,9977,0.172464,0.827536,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,80374,10026,0.173827,0.826173,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,80424,9950,0.174637,0.825363,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,80938,9925,0.173959,0.826041,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,80881,9816,0.173241,0.826759,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,80542,9805,0.17273,0.82727,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,80298,9672,0.172523,0.827477,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,80571,9768,0.170534,0.829466,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80051,9708,0.170834,0.829166,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,79572,9654,0.170212,0.829788,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,79527,9640,0.170674,0.829326,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,79641,9757,0.171954,0.828046,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,79981,9786,0.17053,0.82947,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,79857,9776,0.171225,0.828775,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,80204,9720,0.171436,0.828564,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,80620,9827,0.171635,0.828365,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,80062,9907,0.172824,0.827176,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,80100,9832,0.173563,0.826437,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,80768,10017,0.174232,0.825768,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,80827,10036,0.174519,0.825481,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,80889,10057,0.174828,0.825172,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,80831,10183,0.174121,0.825879,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,80798,10140,0.173222,0.826778,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,80363,10136,0.174333,0.825667,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,80817,10160,0.173557,0.826443,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,80532,10084,0.174796,0.825204,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,80879,10062,0.173749,0.826251,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,80702,10032,0.173194,0.826806,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,80693,9964,0.172156,0.827844,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,80782,10018,0.172086,0.827914,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,80533,9876,0.172698,0.827302,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,80692,9947,0.171893,0.828107,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,80269,9950,0.172552,0.827448,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,80362,9898,0.172768,0.827232,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,80358,9854,0.172719,0.827281,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,80376,9830,0.17161,0.82839,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,80061,9816,0.170899,0.829101,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,80012,9790,0.169715,0.830285,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,80191,9786,0.170869,0.829131,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,80237,9839,0.172089,0.827911,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,80157,9816,0.172068,0.827932,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,79911,9881,0.172702,0.827298,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80061,9737,0.172204,0.827796,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,80299,9714,0.171795,0.828205,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,80632,9804,0.171276,0.828724,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80143,9793,0.171564,0.828436,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,79848,9858,0.171975,0.828025,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,79922,9826,0.171111,0.828889,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,79790,9587,0.171007,0.828993,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,79725,9593,0.170558,0.829442,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,79472,9609,0.171184,0.828816,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,79489,9694,0.171334,0.828666,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,79232,9702,0.171167,0.828833,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,79596,9689,0.171239,0.828761,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,79839,9758,0.171017,0.828983,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,80174,9718,0.170373,0.829627,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,79815,9644,0.170232,0.829768,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,79611,9776,0.17015,0.82985,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,79311,9713,0.170782,0.829218,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,79929,9824,0.171322,0.828678,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,79939,9768,0.171846,0.828154,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,80324,9830,0.172689,0.827311,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,80206,9826,0.172344,0.827656,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,80365,9780,0.171446,0.828554,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,80367,9746,0.171267,0.828733,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,80248,9699,0.170458,0.829542,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,79740,9704,0.17017,0.82983,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,79388,9679,0.171084,0.828916,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,79640,9631,0.170301,0.829699,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,79937,9741,0.171548,0.828452,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,79733,9742,0.170281,0.829719,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,79754,9814,0.171788,0.828212,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,80332,9773,0.170623,0.829377,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,80116,9757,0.170837,0.829163,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,80016,9797,0.170653,0.829347,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,79738,9680,0.170075,0.829925,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,80106,9740,0.17099,0.82901,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,80033,9830,0.171053,0.828947,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,79486,9675,0.170176,0.829824,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,79849,9687,0.170841,0.829159,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,79540,9619,0.170497,0.829503,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,79644,9736,0.170865,0.829135,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,79816,9710,0.170427,0.829573,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,79778,9707,0.171336,0.828664,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,80146,9683,0.170294,0.829706,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,79775,9682,0.170413,0.829587,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,80144,9722,0.170664,0.829336,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,79989,9838,0.171824,0.828176,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,79718,9705,0.17208,0.82792,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,80236,9761,0.171333,0.828667,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,79604,9672,0.17181,0.82819,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,80174,9710,0.171822,0.828178,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,79813,9754,0.172826,0.827174,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,79975,9814,0.171995,0.828005,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,80146,9825,0.172364,0.827636,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,79753,9733,0.172038,0.827962,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,79980,9734,0.171929,0.828071,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,79500,9735,0.172119,0.827881,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,80031,9713,0.171309,0.828691,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,80152,9772,0.171659,0.828341,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,80071,9819,0.171645,0.828355,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,79782,9792,0.172504,0.827496,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,79796,9885,0.172267,0.827733,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,80018,9918,0.171929,0.828071,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,80574,10015,0.17253,0.82747,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,80336,9913,0.17329,0.82671,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,80336,9996,0.173286,0.826714,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,80351,9871,0.173667,0.826333,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,80437,9788,0.172654,0.827346,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,80153,9677,0.171873,0.828127,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,80088,9684,0.171083,0.828917,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,79762,9671,0.170701,0.829299,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,79270,9540,0.169412,0.830588,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,79438,9401,0.168811,0.831189,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,78683,9377,0.170372,0.829628,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,78539,9432,0.170434,0.829566,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,79020,9508,0.171059,0.828941,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,78975,9572,0.170777,0.829223,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,79266,9535,0.170682,0.829318,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,79304,9614,0.171088,0.828912,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,79854,9694,0.170401,0.829599,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,79526,9614,0.171042,0.828958,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,79679,9595,0.171265,0.828735,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,79807,9573,0.170953,0.829047,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,79616,9624,0.170676,0.829324,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,79721,9633,0.171208,0.828792,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,79808,9710,0.17064,0.82936,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,79743,9579,0.169557,0.830443,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,79774,9687,0.170463,0.829537,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,79688,9697,0.170712,0.829288,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,79665,9726,0.170414,0.829586,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,79212,9630,0.170817,0.829183,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,79688,9554,0.170511,0.829489,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,79425,9438,0.170101,0.829899,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,79277,9424,0.169203,0.830797,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,79160,9454,0.169436,0.830564,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,78760,9390,0.169381,0.830619,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,79049,9562,0.16973,0.83027,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,78784,9527,0.17105,0.82895,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,78808,9563,0.171026,0.828974,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,78852,9430,0.169796,0.830204,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,79067,9483,0.170192,0.829808,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,78913,9467,0.169761,0.830239,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,79154,9443,0.16991,0.83009,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,79076,9435,0.169424,0.830576,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,78939,9494,0.170357,0.829643,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,78981,9518,0.16921,0.83079,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,79293,9535,0.168389,0.831611,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,79096,9527,0.16935,0.83065,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,79107,9587,0.169953,0.830047,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,79438,9757,0.168857,0.831143,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,79473,9674,0.170093,0.829907,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,79243,9639,0.171519,0.828481,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,79459,9687,0.170898,0.829102,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,79663,9625,0.171465,0.828535,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,79787,9623,0.171179,0.828821,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,79884,9626,0.170731,0.829269,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80011,9777,0.170774,0.829226,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,79560,9697,0.171526,0.828474,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,79683,9814,0.171465,0.828535,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,79791,9796,0.171787,0.828213,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,80170,9772,0.171897,0.828103,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,80142,9699,0.172783,0.827217,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,80054,9691,0.171635,0.828365,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,79832,9691,0.171972,0.828028,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,79981,9614,0.170436,0.829564,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,79860,9589,0.170219,0.829781,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,79436,9659,0.170898,0.829102,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,79730,9737,0.17129,0.82871,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,79983,9795,0.170254,0.829746,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,79910,9766,0.171149,0.828851,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,79736,9685,0.1712,0.8288,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,79717,9561,0.171009,0.828991,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,79351,9555,0.170507,0.829493,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,79333,9563,0.170326,0.829674,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,79341,9598,0.170266,0.829734,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,79304,9550,0.169616,0.830384,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,79440,9598,0.170169,0.829831,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,79632,9587,0.170245,0.829755,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,79347,9513,0.171005,0.828995,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,79434,9568,0.171116,0.828884,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,79464,9574,0.171297,0.828703,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,79529,9602,0.169983,0.830017,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,78584,9365,0.169343,0.830657,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,78810,9436,0.169562,0.830438,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,78948,9450,0.169061,0.830939,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,79063,9425,0.170143,0.829857,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,79131,9519,0.169954,0.830046,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,79490,9499,0.170169,0.829831,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,79363,9676,0.170716,0.829284,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,79005,9565,0.170323,0.829677,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,79573,9542,0.170155,0.829845,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,79570,9533,0.171132,0.828868,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,79552,9678,0.169925,0.830075,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,79459,9653,0.170713,0.829287,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,79797,9690,0.170879,0.829121,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,79815,9737,0.172072,0.827928,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,79990,9689,0.171698,0.828302,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,80179,9720,0.171916,0.828084,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,80156,9799,0.170972,0.829028,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,79771,9687,0.171659,0.828341,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,80494,9801,0.171105,0.828895,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,80261,9761,0.172777,0.827223,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,79963,9786,0.171617,0.828383,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,79944,9792,0.170838,0.829162,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,79973,9810,0.171288,0.828712,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,80143,9876,0.171772,0.828228,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,80085,9882,0.172312,0.827688,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,80150,9935,0.172668,0.827332,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,80487,9992,0.17239,0.82761,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,80528,9951,0.17256,0.82744,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,80484,9911,0.173055,0.826945,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,80710,9878,0.173203,0.826797,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,80978,9998,0.17282,0.82718,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,80649,9987,0.172619,0.827381,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80341,9904,0.172191,0.827809,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,80366,9972,0.171864,0.828136,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,80038,9968,0.172851,0.827149,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,80260,10086,0.173086,0.826914,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,80468,10084,0.173873,0.826127,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,80926,10153,0.174593,0.825407,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,81451,10093,0.174958,0.825042,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,81449,10147,0.175536,0.824464,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,80643,10055,0.174713,0.825287,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,80539,10073,0.174556,0.825444,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,80485,10075,0.174527,0.825473,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,80675,10011,0.174137,0.825863,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,80708,10025,0.173271,0.826729,1.0,0.5,0.5,5.0,0.0,6.0,linear
