generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,121571,24176,0.068991,0.646863,0.849523,0.5,0.5,6.0,0.0,6.0,linear
23,119589,22425,0.0811008,0.667655,0.867943,0.5,0.5,6.0,0.0,6.0,linear
24,117175,20651,0.0923798,0.687354,0.886064,0.5,0.5,6.0,0.0,6.0,linear
25,114081,18807,0.102052,0.704904,0.901098,0.5,0.5,6.0,0.0,6.0,linear
26,111357,17118,0.109844,0.721688,0.913762,0.5,0.5,6.0,0.0,6.0,linear
27,109051,15710,0.116438,0.73667,0.925913,0.5,0.5,6.0,0.0,6.0,linear
28,106002,14230,0.120875,0.751891,0.936372,0.5,0.5,6.0,0.0,6.0,linear
29,102785,12984,0.124284,0.766453,0.946731,0.5,0.5,6.0,0.0,6.0,linear
30,99342,11487,0.125777,0.780278,0.955841,0.5,0.5,6.0,0.0,6.0,linear
31,95928,10288,0.126157,0.792358,0.962926,0.5,0.5,6.0,0.0,6.0,linear
32,93039,9306,0.124758,0.80655,0.970036,0.5,0.5,6.0,0.0,6.0,linear
33,90096,8293,0.123841,0.818767,0.975001,0.5,0.5,6.0,0.0,6.0,linear
34,86674,7447,0.121911,0.829552,0.980259,0.5,0.5,6.0,0.0,6.0,linear
35,84452,6647,0.118332,0.842812,0.984282,0.5,0.5,6.0,0.0,6.0,linear
36,81604,5969,0.115216,0.853132,0.987419,0.5,0.5,6.0,0.0,6.0,linear
37,79411,5385,0.110687,0.863841,0.990278,0.5,0.5,6.0,0.0,6.0,linear
38,76765,4736,0.106946,0.872674,0.992428,0.5,0.5,6.0,0.0,6.0,linear
39,75023,4186,0.101625,0.882345,0.994194,0.5,0.5,6.0,0.0,6.0,linear
40,72787,3704,0.0955486,0.891812,0.995803,0.5,0.5,6.0,0.0,6.0,linear
41,70797,3229,0.0895085,0.900787,0.997015,0.5,0.5,6.0,0.0,6.0,linear
42,69081,2874,0.0831991,0.909531,0.997653,0.5,0.5,6.0,0.0,6.0,linear
43,67066,2466,0.077234,0.917428,0.998407,0.5,0.5,6.0,0.0,6.0,linear
44,65969,2148,0.0713132,0.924878,0.998927,0.5,0.5,6.0,0.0,6.0,linear
45,64594,1886,0.0651712,0.932045,0.99937,0.5,0.5,6.0,0.0,6.0,linear
46,63314,1677,0.0606411,0.937513,0.999584,0.5,0.5,6.0,0.0,6.0,linear
47,62175,1491,0.0557874,0.942932,0.999719,0.5,0.5,6.0,0.0,6.0,linear
48,61245,1350,0.0503861,0.948675,0.999803,0.5,0.5,6.0,0.0,6.0,linear
49,60480,1210,0.0465562,0.952858,0.999923,0.5,0.5,6.0,0.0,6.0,linear
50,59954,1103,0.0429458,0.956649,0.999953,0.5,0.5,6.0,0.0,6.0,linear
51,59454,995,0.0394856,0.960309,0.999984,0.5,0.5,6.0,0.0,6.0,linear
52,59208,868,0.0362262,0.963686,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,58577,777,0.0333441,0.966599,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,57941,677,0.0301465,0.969821,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,57627,590,0.0267447,0.973239,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,57486,532,0.0226367,0.977363,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,56838,471,0.0208223,0.979178,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,56579,453,0.019073,0.980927,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,56169,411,0.0184567,0.981543,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,56066,369,0.016517,0.983483,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,56011,318,0.0143721,0.985628,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,55889,297,0.013021,0.986979,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,55559,255,0.0122397,0.98776,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,55139,238,0.0106548,0.989345,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54895,216,0.0101483,0.989852,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,55035,172,0.00860755,0.991392,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,55094,168,0.00717497,0.992825,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54811,138,0.00654386,0.993456,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54893,126,0.00565472,0.994345,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54891,111,0.00503808,0.994962,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54522,98,0.00484969,0.99515,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54701,88,0.00442028,0.99558,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54748,87,0.00367166,0.996328,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54225,68,0.00345523,0.996545,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54571,59,0.00278457,0.997215,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54276,59,0.00238694,0.997613,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54395,48,0.00226232,0.997738,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54398,46,0.0021982,0.997802,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54392,43,0.0021167,0.997883,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54180,36,0.00174062,0.998259,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54294,29,0.00157088,0.998429,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54606,19,0.00150715,0.998493,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54164,15,0.00113416,0.998866,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,54162,11,0.000903742,0.999096,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,54231,10,0.000755496,0.999245,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,54393,13,0.000587879,0.999412,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,54256,12,0.000552405,0.999448,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,54342,8,0.000487258,0.999513,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,54175,8,0.000415121,0.999585,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,53901,7,0.00034312,0.999657,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,54283,4,0.000285388,0.999715,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,54046,2,0.000129519,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,54118,2,0.000129335,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,54330,2,8.28272e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,54178,2,4.61442e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54214,0,2.76666e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear

