generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,155049,13931,0.12577,0.87423,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,154377,13940,0.125895,0.874105,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,154376,13904,0.126506,0.873494,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,154802,13878,0.126645,0.873355,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,155061,13873,0.125323,0.874677,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,154507,13801,0.12601,0.87399,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,154486,13823,0.126043,0.873957,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,154156,13810,0.126084,0.873916,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,154489,13848,0.125833,0.874167,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,154381,13833,0.126333,0.873667,1.0,0.5,0.5,12.0,0.0,6.0,linear

