generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,108869,30339,0.0936371,0.594517,0.815491,0.5,0.5,4.0,0.0,6.0,linear
24,107838,28786,0.107174,0.61407,0.836803,0.5,0.5,4.0,0.0,6.0,linear
25,106665,27323,0.120162,0.632548,0.85686,0.5,0.5,4.0,0.0,6.0,linear
26,105776,25863,0.13107,0.65156,0.875996,0.5,0.5,4.0,0.0,6.0,linear
27,103526,24161,0.141653,0.666772,0.892686,0.5,0.5,4.0,0.0,6.0,linear
28,101894,23030,0.150314,0.680706,0.905927,0.5,0.5,4.0,0.0,6.0,linear
29,99501,21500,0.158809,0.693612,0.917365,0.5,0.5,4.0,0.0,6.0,linear
30,98146,20460,0.164925,0.706316,0.92782,0.5,0.5,4.0,0.0,6.0,linear
31,95989,19203,0.170763,0.7182,0.938148,0.5,0.5,4.0,0.0,6.0,linear
32,93711,18035,0.175248,0.728383,0.947447,0.5,0.5,4.0,0.0,6.0,linear
33,91382,16958,0.179854,0.736293,0.95531,0.5,0.5,4.0,0.0,6.0,linear
34,89689,15997,0.182263,0.745341,0.96159,0.5,0.5,4.0,0.0,6.0,linear
35,87310,15029,0.183595,0.754926,0.967839,0.5,0.5,4.0,0.0,6.0,linear
36,85784,14174,0.184191,0.763115,0.972995,0.5,0.5,4.0,0.0,6.0,linear
37,83582,13376,0.184944,0.770299,0.977294,0.5,0.5,4.0,0.0,6.0,linear
38,81301,12703,0.186042,0.776117,0.980841,0.5,0.5,4.0,0.0,6.0,linear
39,79439,11888,0.186437,0.782365,0.983816,0.5,0.5,4.0,0.0,6.0,linear
40,78327,11278,0.185638,0.787346,0.986387,0.5,0.5,4.0,0.0,6.0,linear
41,76312,10748,0.184745,0.79275,0.988682,0.5,0.5,4.0,0.0,6.0,linear
42,74650,10250,0.183662,0.797606,0.990565,0.5,0.5,4.0,0.0,6.0,linear
43,72933,9813,0.182384,0.802186,0.992244,0.5,0.5,4.0,0.0,6.0,linear
44,71475,9378,0.180442,0.806476,0.99358,0.5,0.5,4.0,0.0,6.0,linear
45,70606,9031,0.179956,0.808974,0.994889,0.5,0.5,4.0,0.0,6.0,linear
46,69272,8646,0.178827,0.812096,0.99604,0.5,0.5,4.0,0.0,6.0,linear
47,68304,8364,0.177874,0.814472,0.996974,0.5,0.5,4.0,0.0,6.0,linear
48,67146,7892,0.175126,0.819001,0.997781,0.5,0.5,4.0,0.0,6.0,linear
49,66023,7537,0.172824,0.822335,0.998322,0.5,0.5,4.0,0.0,6.0,linear
50,65477,7362,0.170283,0.825946,0.99878,0.5,0.5,4.0,0.0,6.0,linear
51,64292,7121,0.168333,0.828854,0.999132,0.5,0.5,4.0,0.0,6.0,linear
52,63295,6853,0.166733,0.8311,0.999312,0.5,0.5,4.0,0.0,6.0,linear
53,62788,6652,0.164479,0.833889,0.999411,0.5,0.5,4.0,0.0,6.0,linear
54,61668,6451,0.162546,0.836179,0.999525,0.5,0.5,4.0,0.0,6.0,linear
55,61027,6230,0.159438,0.839611,0.999734,0.5,0.5,4.0,0.0,6.0,linear
56,60266,5934,0.158331,0.840988,0.999833,0.5,0.5,4.0,0.0,6.0,linear
57,59630,5827,0.155969,0.843621,0.999857,0.5,0.5,4.0,0.0,6.0,linear
58,59064,5692,0.155156,0.844573,0.999894,0.5,0.5,4.0,0.0,6.0,linear
59,58488,5642,0.15404,0.845718,0.999906,0.5,0.5,4.0,0.0,6.0,linear
60,57682,5569,0.153046,0.846757,0.999905,0.5,0.5,4.0,0.0,6.0,linear
61,57553,5431,0.150444,0.849426,0.999959,0.5,0.5,4.0,0.0,6.0,linear
62,57380,5210,0.148453,0.851431,0.999959,0.5,0.5,4.0,0.0,6.0,linear
63,56763,5185,0.147824,0.852078,0.999958,0.5,0.5,4.0,0.0,6.0,linear
64,56544,5137,0.146439,0.853477,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,56079,4994,0.145026,0.854911,0.999944,0.5,0.5,4.0,0.0,6.0,linear
66,55761,4915,0.146012,0.853938,0.999943,0.5,0.5,4.0,0.0,6.0,linear
67,55650,4904,0.14453,0.855406,0.999972,0.5,0.5,4.0,0.0,6.0,linear
68,55693,4829,0.142077,0.857866,0.999971,0.5,0.5,4.0,0.0,6.0,linear
69,55056,4650,0.141617,0.85834,0.999986,0.5,0.5,4.0,0.0,6.0,linear
70,55034,4648,0.140223,0.859748,0.999971,0.5,0.5,4.0,0.0,6.0,linear
71,55024,4600,0.13865,0.861335,0.999971,0.5,0.5,4.0,0.0,6.0,linear
72,54268,4504,0.138724,0.861217,0.999956,0.5,0.5,4.0,0.0,6.0,linear
73,54447,4421,0.136143,0.863791,0.999926,0.5,0.5,4.0,0.0,6.0,linear
74,53801,4329,0.134786,0.865139,0.999925,0.5,0.5,4.0,0.0,6.0,linear
75,53606,4309,0.133529,0.866411,0.99994,0.5,0.5,4.0,0.0,6.0,linear
76,53247,4240,0.133016,0.866931,0.999925,0.5,0.5,4.0,0.0,6.0,linear
77,53397,4154,0.131245,0.868725,0.99997,0.5,0.5,4.0,0.0,6.0,linear
78,52800,4073,0.130832,0.869137,0.999985,0.5,0.5,4.0,0.0,6.0,linear
79,52776,4034,0.130263,0.869722,0.999985,0.5,0.5,4.0,0.0,6.0,linear
80,52515,4015,0.129439,0.870507,0.999985,0.5,0.5,4.0,0.0,6.0,linear
81,52219,3943,0.129169,0.870776,0.999984,0.5,0.5,4.0,0.0,6.0,linear
82,51553,3907,0.128461,0.871491,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,51538,3854,0.126444,0.873532,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,51397,3744,0.125259,0.874717,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,51743,3691,0.122876,0.877116,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,51154,3562,0.120243,0.879757,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,50829,3581,0.119739,0.880261,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,50714,3541,0.119141,0.880859,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,50150,3465,0.118381,0.881619,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,49801,3328,0.117781,0.882219,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,49887,3304,0.117152,0.882848,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,49734,3236,0.115426,0.884574,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,49398,3187,0.115151,0.884849,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,49512,3180,0.113795,0.886205,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,49244,3161,0.113377,0.886623,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,49104,3114,0.112615,0.887385,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,48951,3171,0.112083,0.887917,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,48783,3161,0.112255,0.887745,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,48955,3136,0.111584,0.888416,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,48827,3121,0.112212,0.887788,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,48940,3129,0.110242,0.889758,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,48481,3033,0.109645,0.890355,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,48571,2964,0.10787,0.89213,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,48405,2978,0.107827,0.892173,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,48374,2972,0.108732,0.891268,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,48352,2983,0.109423,0.890577,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,48241,2983,0.108462,0.891538,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,48427,2930,0.107827,0.892173,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,48284,2913,0.107436,0.892564,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,47956,2863,0.107797,0.892203,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,48097,2838,0.107419,0.892581,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,48206,2903,0.106466,0.893534,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,48000,2841,0.10648,0.89352,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,48051,2808,0.10518,0.89482,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,47701,2770,0.106718,0.893282,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,47737,2789,0.104924,0.895076,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,47630,2750,0.104046,0.895954,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,47406,2741,0.103639,0.896361,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,47473,2733,0.103354,0.896646,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,47553,2686,0.102315,0.897685,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,47248,2636,0.104071,0.895929,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,47441,2684,0.102525,0.897475,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,47159,2663,0.101142,0.898858,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,46962,2605,0.10031,0.89969,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,47020,2653,0.0998241,0.900176,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,46654,2605,0.100357,0.899643,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,46899,2583,0.0997797,0.90022,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,46858,2638,0.10049,0.89951,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,46803,2696,0.100647,0.899353,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,46973,2713,0.100235,0.899765,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,47146,2686,0.102163,0.897837,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,47302,2727,0.102405,0.897595,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,47210,2719,0.102288,0.897712,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,47287,2708,0.102599,0.897401,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,47057,2673,0.103662,0.896338,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,47471,2716,0.102372,0.897628,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,47256,2686,0.101638,0.898362,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,46993,2663,0.101545,0.898455,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,47214,2626,0.0993522,0.900648,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,47019,2608,0.100642,0.899358,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,46896,2610,0.101194,0.898806,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,47083,2610,0.0995328,0.900467,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,47099,2579,0.0997645,0.900236,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46758,2592,0.0994504,0.90055,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46680,2579,0.0994706,0.900529,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46755,2637,0.0985437,0.901456,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,46846,2573,0.0985745,0.901425,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,46697,2534,0.0986377,0.901362,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,46655,2533,0.0984546,0.901545,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46490,2504,0.0976118,0.902388,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46328,2407,0.0972079,0.902792,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,46316,2418,0.0964297,0.90357,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,46579,2424,0.0951533,0.904847,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,46274,2433,0.0948846,0.905115,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,46374,2408,0.0942803,0.90572,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,46316,2391,0.0946693,0.905331,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,46360,2408,0.0945404,0.90546,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,46092,2380,0.0933515,0.906649,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,46033,2362,0.093058,0.906942,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,45889,2331,0.0935135,0.906487,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,45891,2292,0.0929773,0.907023,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,45578,2259,0.093206,0.906794,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,45828,2278,0.0921386,0.907861,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,45638,2285,0.0920839,0.907916,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,45678,2298,0.0916154,0.908385,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,45417,2248,0.0924297,0.90757,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,45685,2299,0.0923858,0.907614,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,45661,2295,0.0921375,0.907863,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,45875,2318,0.0916843,0.908316,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45448,2306,0.0918393,0.908161,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45465,2265,0.0930186,0.906981,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,45894,2242,0.0910695,0.90893,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45660,2268,0.0912942,0.908706,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45646,2240,0.0903082,0.909692,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,45458,2248,0.0903444,0.909656,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,45515,2232,0.0901739,0.909826,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,45350,2262,0.0916451,0.908355,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,45361,2276,0.0917161,0.908284,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,45470,2351,0.0920733,0.907927,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,45721,2368,0.093076,0.906924,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,45675,2360,0.0933977,0.906602,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,45844,2453,0.0927496,0.90725,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,45487,2395,0.0934635,0.906537,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,45803,2353,0.092963,0.907037,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,46009,2359,0.0935521,0.906448,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,46144,2320,0.093685,0.906315,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,46010,2323,0.0937541,0.906246,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,46165,2337,0.0934685,0.906532,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,46240,2392,0.0943522,0.905648,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,46227,2441,0.0960315,0.903969,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,46293,2393,0.094944,0.905056,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,46408,2419,0.0954811,0.904519,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,46222,2376,0.0943691,0.905631,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,45980,2389,0.0944981,0.905502,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,46204,2398,0.0955649,0.904435,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,46152,2404,0.0934314,0.906569,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,45777,2365,0.0947979,0.905202,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,45991,2455,0.0949382,0.905062,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,45946,2391,0.0959456,0.904054,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,46207,2467,0.0957415,0.904258,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,46087,2384,0.0960806,0.903919,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,46322,2385,0.0959372,0.904063,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,46367,2362,0.0945776,0.905422,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,46040,2383,0.094491,0.905509,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,45891,2353,0.0942541,0.905746,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,46155,2426,0.093255,0.906745,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,45900,2429,0.0947696,0.90523,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,45916,2410,0.0952128,0.904787,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,45882,2426,0.0954812,0.904519,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,46393,2487,0.0937004,0.9063,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,46199,2452,0.0950164,0.904984,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,46155,2463,0.0953038,0.904696,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,46079,2407,0.0957971,0.904203,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,46140,2387,0.0955331,0.904467,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,46155,2412,0.0940847,0.905915,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,46028,2472,0.0937967,0.906203,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,45938,2509,0.0951949,0.904805,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,46245,2529,0.0956303,0.90437,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,46328,2474,0.0966723,0.903328,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,46712,2477,0.0973046,0.902695,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,46554,2519,0.0971509,0.902849,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,46037,2524,0.0980982,0.901902,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,46310,2525,0.0974608,0.902539,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,46482,2504,0.097904,0.902096,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,46531,2511,0.0984593,0.901541,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,46454,2544,0.0977053,0.902295,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,46269,2466,0.0974526,0.902547,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,46382,2513,0.0958785,0.904121,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,46253,2438,0.09662,0.90338,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,46092,2445,0.0956339,0.904366,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,46195,2467,0.0964579,0.903542,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,46342,2420,0.0957207,0.904279,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,46410,2484,0.0955184,0.904482,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,45949,2369,0.0973012,0.902699,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,46114,2436,0.0965234,0.903477,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,46227,2460,0.0955733,0.904427,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,46396,2431,0.0944112,0.905589,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,46269,2401,0.0943562,0.905644,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,45997,2389,0.0947119,0.905288,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,45938,2329,0.0936811,0.906319,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,45731,2283,0.0930603,0.90694,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,45679,2286,0.0925758,0.907424,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,45735,2297,0.0928784,0.907122,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,45727,2343,0.0915225,0.908477,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,45693,2265,0.0922497,0.90775,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,45995,2300,0.0921317,0.907868,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,45533,2301,0.0918307,0.908169,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,45288,2269,0.0926511,0.907349,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,45502,2291,0.0925305,0.907469,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,45542,2249,0.0921686,0.907831,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,45830,2318,0.09155,0.90845,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,45755,2234,0.0913882,0.908612,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,45667,2254,0.0906568,0.909343,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,45442,2225,0.0911898,0.90881,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,45684,2254,0.0892555,0.910745,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,45288,2239,0.0895964,0.910404,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,45331,2250,0.0897031,0.910297,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,45425,2227,0.0895745,0.910425,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,45349,2169,0.0891808,0.910819,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,45327,2129,0.0891737,0.910826,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,45301,2147,0.089408,0.910592,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,45065,2140,0.087741,0.912259,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,45193,2146,0.0871298,0.91287,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,44854,2103,0.0865597,0.91344,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44915,2105,0.0853753,0.914625,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,44946,2095,0.0863026,0.913697,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44870,2098,0.0849631,0.915037,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,44717,2060,0.0869468,0.913053,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,45079,2099,0.0854574,0.914543,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,45180,2094,0.0857912,0.914209,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,45122,2098,0.0866603,0.91334,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,44986,2011,0.0854919,0.914508,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,44752,2018,0.084256,0.915744,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,44479,1973,0.0853362,0.914664,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44591,1982,0.0837215,0.916279,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,44627,1997,0.0843355,0.915665,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44532,2029,0.0850147,0.914985,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,44277,2019,0.08533,0.91467,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,44534,1997,0.0826622,0.917338,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,44330,1926,0.0833432,0.916657,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,44504,1965,0.0829684,0.917032,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,44580,1964,0.0822568,0.917743,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44483,1930,0.0837826,0.916217,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44557,1970,0.0840078,0.915992,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44638,1969,0.0831467,0.916853,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44420,1937,0.0828961,0.917104,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44419,1965,0.0826821,0.917318,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,44147,1946,0.0838402,0.91616,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,44150,1953,0.0833746,0.916625,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,44343,1947,0.0827457,0.917254,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,44346,1987,0.08288,0.91712,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44476,1965,0.082181,0.917819,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,44118,1936,0.0814159,0.918584,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,44252,1960,0.082296,0.917704,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,44544,1976,0.0821471,0.917853,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,44507,1991,0.0832645,0.916736,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,44605,2028,0.0816652,0.918335,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,44171,1992,0.0832268,0.916773,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,44593,2028,0.0823906,0.917609,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,44353,1967,0.0840273,0.915973,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,44596,2047,0.0841466,0.915853,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44744,2043,0.0855639,0.914436,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,45148,2105,0.085448,0.914552,1.0,0.5,0.5,4.0,0.0,6.0,linear
