generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,82233,48953,0.0,0.0506506,0.0892311,0.5,0.5,0.15,0.0,6.0,linear
31,81624,48504,0.0,0.0528567,0.0931569,0.5,0.5,0.15,0.0,6.0,linear
32,81715,48355,0.0,0.0544522,0.0965238,0.5,0.5,0.15,0.0,6.0,linear
33,82412,48892,0.0,0.0552499,0.0983468,0.5,0.5,0.15,0.0,6.0,linear
34,82788,48921,0.0,0.0562641,0.100004,0.5,0.5,0.15,0.0,6.0,linear
35,81353,48345,0.0,0.057,0.101477,0.5,0.5,0.15,0.0,6.0,linear
36,82189,48602,0.0,0.0576604,0.103166,0.5,0.5,0.15,0.0,6.0,linear
37,83173,48960,0.0,0.0574074,0.102797,0.5,0.5,0.15,0.0,6.0,linear
38,83172,48897,0.0,0.0589144,0.105284,0.5,0.5,0.15,0.0,6.0,linear
39,82521,48797,0.0,0.0604842,0.108661,0.5,0.5,0.15,0.0,6.0,linear
40,82353,48587,0.0,0.0608505,0.109055,0.5,0.5,0.15,0.0,6.0,linear
41,82027,48254,0.0,0.0620571,0.111458,0.5,0.5,0.15,0.0,6.0,linear
42,82995,48727,0.0,0.0630838,0.11343,0.5,0.5,0.15,0.0,6.0,linear
43,83328,48859,0.0,0.0634127,0.114219,0.5,0.5,0.15,0.0,6.0,linear
44,82711,48431,0.0,0.0649763,0.117021,0.5,0.5,0.15,0.0,6.0,linear
45,82138,48237,0.0,0.065362,0.11806,0.5,0.5,0.15,0.0,6.0,linear
46,82986,48459,0.0,0.0662337,0.119272,0.5,0.5,0.15,0.0,6.0,linear
47,82591,48003,0.0,0.06686,0.121016,0.5,0.5,0.15,0.0,6.0,linear
48,82795,48143,0.0,0.067676,0.122668,0.5,0.5,0.15,0.0,6.0,linear
49,83801,48583,0.0,0.0681484,0.123643,0.5,0.5,0.15,0.0,6.0,linear
50,83403,48503,0.0,0.0696025,0.126128,0.5,0.5,0.15,0.0,6.0,linear
51,83627,48426,0.0,0.0690529,0.125407,0.5,0.5,0.15,0.0,6.0,linear
52,82721,48409,0.0,0.069938,0.12688,0.5,0.5,0.15,0.0,6.0,linear
53,82766,48257,0.0,0.0696573,0.126229,0.5,0.5,0.15,0.0,6.0,linear
54,82466,48117,0.0,0.070968,0.128446,0.5,0.5,0.15,0.0,6.0,linear
55,82468,47908,0.0,0.0715392,0.130081,0.5,0.5,0.15,0.0,6.0,linear
56,82817,47984,0.0,0.0725794,0.132225,0.5,0.5,0.15,0.0,6.0,linear
57,83696,48328,0.0,0.0731429,0.133531,0.5,0.5,0.15,0.0,6.0,linear
58,83513,48237,0.0,0.072858,0.132807,0.5,0.5,0.15,0.0,6.0,linear
59,82699,47919,0.0,0.0737719,0.134821,0.5,0.5,0.15,0.0,6.0,linear
60,83403,48306,0.0,0.0737666,0.13459,0.5,0.5,0.15,0.0,6.0,linear
61,83966,48767,0.0,0.0735348,0.133815,0.5,0.5,0.15,0.0,6.0,linear
62,83648,48373,0.0,0.0733511,0.133944,0.5,0.5,0.15,0.0,6.0,linear
63,82971,48193,0.0,0.0739774,0.135155,0.5,0.5,0.15,0.0,6.0,linear
64,83446,48308,0.0,0.0737464,0.134575,0.5,0.5,0.15,0.0,6.0,linear
65,82718,47801,0.0,0.0742647,0.13545,0.5,0.5,0.15,0.0,6.0,linear
66,82105,47512,0.0,0.0741712,0.135653,0.5,0.5,0.15,0.0,6.0,linear
67,82743,47817,0.0,0.0753595,0.137824,0.5,0.5,0.15,0.0,6.0,linear
68,84075,48141,0.0,0.075178,0.137314,0.5,0.5,0.15,0.0,6.0,linear
69,83926,48066,0.0,0.0756147,0.138048,0.5,0.5,0.15,0.0,6.0,linear
70,83569,48113,0.0,0.0753554,0.13774,0.5,0.5,0.15,0.0,6.0,linear
71,83500,48209,0.0,0.075505,0.137928,0.5,0.5,0.15,0.0,6.0,linear
72,83739,48225,0.0,0.0756136,0.137652,0.5,0.5,0.15,0.0,6.0,linear
73,82986,47894,0.0,0.0760896,0.13873,0.5,0.5,0.15,0.0,6.0,linear
74,83191,47994,0.0,0.0757926,0.138469,0.5,0.5,0.15,0.0,6.0,linear
75,83218,47954,0.0,0.0753706,0.138081,0.5,0.5,0.15,0.0,6.0,linear
76,83226,48052,0.0,0.076503,0.139981,0.5,0.5,0.15,0.0,6.0,linear
77,84122,48300,0.0,0.0767716,0.140108,0.5,0.5,0.15,0.0,6.0,linear
78,83682,48195,0.0,0.0760632,0.139149,0.5,0.5,0.15,0.0,6.0,linear
79,83904,48287,0.0,0.0757595,0.138202,0.5,0.5,0.15,0.0,6.0,linear
80,83172,47887,0.0,0.0764435,0.139823,0.5,0.5,0.15,0.0,6.0,linear
81,83622,48121,0.0,0.0763482,0.139784,0.5,0.5,0.15,0.0,6.0,linear
82,83680,48055,0.0,0.0769649,0.141166,0.5,0.5,0.15,0.0,6.0,linear
83,83344,48002,0.0,0.0779856,0.142758,0.5,0.5,0.15,0.0,6.0,linear
84,83440,47998,0.0,0.0783726,0.143457,0.5,0.5,0.15,0.0,6.0,linear
85,83216,47798,0.0,0.0796186,0.1457,0.5,0.5,0.15,0.0,6.0,linear
86,83373,47879,0.0,0.0796993,0.145841,0.5,0.5,0.15,0.0,6.0,linear
87,83746,48035,0.0,0.0798023,0.146185,0.5,0.5,0.15,0.0,6.0,linear
88,83464,47628,0.0,0.0793556,0.145202,0.5,0.5,0.15,0.0,6.0,linear
89,83166,47633,0.0,0.0796593,0.145745,0.5,0.5,0.15,0.0,6.0,linear
90,83733,47941,0.0,0.0802981,0.147279,0.5,0.5,0.15,0.0,6.0,linear
91,83388,47749,0.0,0.0812211,0.14883,0.5,0.5,0.15,0.0,6.0,linear
92,83279,47693,0.0,0.0803208,0.14749,0.5,0.5,0.15,0.0,6.0,linear
93,83409,47664,0.0,0.0804824,0.147666,0.5,0.5,0.15,0.0,6.0,linear
94,84096,48111,0.0,0.0815129,0.149835,0.5,0.5,0.15,0.0,6.0,linear
95,84314,48102,0.0,0.0811104,0.148697,0.5,0.5,0.15,0.0,6.0,linear
96,83292,47950,0.0,0.0819385,0.150187,0.5,0.5,0.15,0.0,6.0,linear
97,84141,48370,0.0,0.0815804,0.149268,0.5,0.5,0.15,0.0,6.0,linear
98,83057,48029,0.0,0.0818342,0.150486,0.5,0.5,0.15,0.0,6.0,linear
99,82780,47471,0.0,0.0819487,0.150504,0.5,0.5,0.15,0.0,6.0,linear
100,82873,47263,0.0,0.0829307,0.151655,0.5,0.5,0.15,0.0,6.0,linear
101,83343,47459,0.0,0.0826753,0.152094,0.5,0.5,0.15,0.0,6.0,linear
102,83582,47488,0.0,0.0838201,0.153816,0.5,0.5,0.15,0.0,6.0,linear
103,84147,47731,0.0,0.0832251,0.15254,0.5,0.5,0.15,0.0,6.0,linear
104,84012,47947,0.0,0.0825057,0.151711,0.5,0.5,0.15,0.0,6.0,linear
105,83642,47857,0.0,0.0820033,0.150613,0.5,0.5,0.15,0.0,6.0,linear
106,83446,47641,0.0,0.0828523,0.152096,0.5,0.5,0.15,0.0,6.0,linear
107,83255,47557,0.0,0.082943,0.152349,0.5,0.5,0.15,0.0,6.0,linear
108,84099,47861,0.0,0.0827735,0.152019,0.5,0.5,0.15,0.0,6.0,linear
109,84128,48224,0.0,0.0822926,0.150908,0.5,0.5,0.15,0.0,6.0,linear
110,83795,48085,0.0,0.0814665,0.149415,0.5,0.5,0.15,0.0,6.0,linear
111,83447,47903,0.0,0.0820961,0.150925,0.5,0.5,0.15,0.0,6.0,linear
112,84188,48096,0.0,0.0822938,0.150758,0.5,0.5,0.15,0.0,6.0,linear
113,83412,47825,0.0,0.0814534,0.149579,0.5,0.5,0.15,0.0,6.0,linear
114,83070,47720,0.0,0.0826731,0.151984,0.5,0.5,0.15,0.0,6.0,linear
115,83529,47938,0.0,0.0830559,0.15281,0.5,0.5,0.15,0.0,6.0,linear
116,83528,47826,0.0,0.0839898,0.154785,0.5,0.5,0.15,0.0,6.0,linear
117,84019,47902,0.0,0.0822654,0.151251,0.5,0.5,0.15,0.0,6.0,linear
118,83694,47797,0.0,0.0823256,0.150961,0.5,0.5,0.15,0.0,6.0,linear
119,83117,47669,0.0,0.0813696,0.149079,0.5,0.5,0.15,0.0,6.0,linear
120,82986,47634,0.0,0.0810567,0.148729,0.5,0.5,0.15,0.0,6.0,linear
121,83883,48087,0.0,0.0806248,0.148257,0.5,0.5,0.15,0.0,6.0,linear
122,84528,48408,0.0,0.0806107,0.148202,0.5,0.5,0.15,0.0,6.0,linear
123,83764,48021,0.0,0.0807462,0.147971,0.5,0.5,0.15,0.0,6.0,linear
124,82842,47583,0.0,0.0818778,0.150362,0.5,0.5,0.15,0.0,6.0,linear
125,83312,47636,0.0,0.0822338,0.150698,0.5,0.5,0.15,0.0,6.0,linear
126,83758,47840,0.0,0.0818377,0.150437,0.5,0.5,0.15,0.0,6.0,linear
127,83470,47452,0.0,0.0820743,0.150623,0.5,0.5,0.15,0.0,6.0,linear
128,83867,47874,0.0,0.0819894,0.150338,0.5,0.5,0.15,0.0,6.0,linear
129,84264,48046,0.0,0.0819512,0.150498,0.5,0.5,0.15,0.0,6.0,linear
130,84580,48078,0.0,0.0816545,0.149946,0.5,0.5,0.15,0.0,6.0,linear
131,83587,47576,0.0,0.081825,0.150037,0.5,0.5,0.15,0.0,6.0,linear
132,83165,47664,0.0,0.0819989,0.150288,0.5,0.5,0.15,0.0,6.0,linear
133,82924,47591,0.0,0.0815057,0.149603,0.5,0.5,0.15,0.0,6.0,linear
134,83968,47758,0.0,0.081807,0.15055,0.5,0.5,0.15,0.0,6.0,linear
135,83861,47620,0.0,0.0807605,0.148186,0.5,0.5,0.15,0.0,6.0,linear
136,83570,47724,0.0,0.0810805,0.149203,0.5,0.5,0.15,0.0,6.0,linear
137,83677,47812,0.0,0.0816253,0.150285,0.5,0.5,0.15,0.0,6.0,linear
138,83891,47972,0.0,0.0814673,0.149736,0.5,0.5,0.15,0.0,6.0,linear
139,83237,47458,0.0,0.0813173,0.14949,0.5,0.5,0.15,0.0,6.0,linear
140,83266,47518,0.0,0.0808883,0.148709,0.5,0.5,0.15,0.0,6.0,linear
141,83229,47556,0.0,0.081899,0.150925,0.5,0.5,0.15,0.0,6.0,linear
142,84355,47913,0.0,0.0809289,0.148611,0.5,0.5,0.15,0.0,6.0,linear
143,83877,47925,0.0,0.0814051,0.149537,0.5,0.5,0.15,0.0,6.0,linear
144,84235,48210,0.0,0.0808259,0.148419,0.5,0.5,0.15,0.0,6.0,linear
145,83100,47670,0.0,0.0812113,0.148676,0.5,0.5,0.15,0.0,6.0,linear
146,83038,47744,0.0,0.0815415,0.149243,0.5,0.5,0.15,0.0,6.0,linear
147,82980,47735,0.0,0.0813856,0.149472,0.5,0.5,0.15,0.0,6.0,linear
148,83617,47844,0.0,0.0819481,0.150245,0.5,0.5,0.15,0.0,6.0,linear
149,83907,48023,0.0,0.0808982,0.148597,0.5,0.5,0.15,0.0,6.0,linear
150,83651,47761,0.0,0.0809823,0.148611,0.5,0.5,0.15,0.0,6.0,linear
151,83499,47865,0.0,0.080973,0.148458,0.5,0.5,0.15,0.0,6.0,linear
152,83702,48125,0.0,0.0812258,0.148948,0.5,0.5,0.15,0.0,6.0,linear
153,83536,48074,0.0,0.0802106,0.147097,0.5,0.5,0.15,0.0,6.0,linear
154,83511,47861,0.0,0.0803353,0.147396,0.5,0.5,0.15,0.0,6.0,linear
155,83339,47832,0.0,0.0801118,0.147561,0.5,0.5,0.15,0.0,6.0,linear
156,83427,47916,0.0,0.080654,0.148021,0.5,0.5,0.15,0.0,6.0,linear
157,83897,47901,0.0,0.0807554,0.148151,0.5,0.5,0.15,0.0,6.0,linear
158,83608,47703,0.0,0.0810284,0.149163,0.5,0.5,0.15,0.0,6.0,linear
159,83403,47573,0.0,0.0814719,0.149605,0.5,0.5,0.15,0.0,6.0,linear
160,83580,47563,0.0,0.0814958,0.149504,0.5,0.5,0.15,0.0,6.0,linear
161,83654,47697,0.0,0.081732,0.150157,0.5,0.5,0.15,0.0,6.0,linear
162,84043,47630,0.0,0.0818534,0.149967,0.5,0.5,0.15,0.0,6.0,linear
163,83818,47832,0.0,0.0821721,0.150409,0.5,0.5,0.15,0.0,6.0,linear
164,83153,47691,0.0,0.0816613,0.149494,0.5,0.5,0.15,0.0,6.0,linear
165,83179,47884,0.0,0.0810023,0.148176,0.5,0.5,0.15,0.0,6.0,linear
166,83546,47879,0.0,0.0810601,0.148149,0.5,0.5,0.15,0.0,6.0,linear
167,83221,47610,0.0,0.081283,0.148731,0.5,0.5,0.15,0.0,6.0,linear
168,83714,47949,0.0,0.0804373,0.147522,0.5,0.5,0.15,0.0,6.0,linear
169,83692,48040,0.0,0.080787,0.148039,0.5,0.5,0.15,0.0,6.0,linear
170,83686,47874,0.0,0.0805214,0.147601,0.5,0.5,0.15,0.0,6.0,linear
171,83626,47830,0.0,0.0811883,0.148296,0.5,0.5,0.15,0.0,6.0,linear
172,83546,47799,0.0,0.0811103,0.148887,0.5,0.5,0.15,0.0,6.0,linear
173,83640,47840,0.0,0.0803465,0.147819,0.5,0.5,0.15,0.0,6.0,linear
174,83715,47694,0.0,0.0812025,0.14926,0.5,0.5,0.15,0.0,6.0,linear
175,83373,47561,0.0,0.0807265,0.148668,0.5,0.5,0.15,0.0,6.0,linear
176,83935,48062,0.0,0.0799849,0.146744,0.5,0.5,0.15,0.0,6.0,linear
177,84506,48262,0.0,0.0807823,0.148419,0.5,0.5,0.15,0.0,6.0,linear
178,83668,48000,0.0,0.0808567,0.148229,0.5,0.5,0.15,0.0,6.0,linear
179,82790,47615,0.0,0.0812004,0.14883,0.5,0.5,0.15,0.0,6.0,linear
180,83244,47602,0.0,0.081262,0.149446,0.5,0.5,0.15,0.0,6.0,linear
181,83393,47721,0.0,0.0808283,0.148794,0.5,0.5,0.15,0.0,6.0,linear
182,83558,47723,0.0,0.0809199,0.148662,0.5,0.5,0.15,0.0,6.0,linear
183,84321,47983,0.0,0.0811143,0.148872,0.5,0.5,0.15,0.0,6.0,linear
184,83582,47554,0.0,0.0812429,0.149396,0.5,0.5,0.15,0.0,6.0,linear
185,84148,48140,0.0,0.080056,0.147003,0.5,0.5,0.15,0.0,6.0,linear
186,84094,48136,0.0,0.0800585,0.146436,0.5,0.5,0.15,0.0,6.0,linear
187,83527,47967,0.0,0.0797237,0.145613,0.5,0.5,0.15,0.0,6.0,linear
188,83295,48010,0.0,0.0801682,0.146842,0.5,0.5,0.15,0.0,6.0,linear
189,83798,48049,0.0,0.0798383,0.146461,0.5,0.5,0.15,0.0,6.0,linear
190,83793,47974,0.0,0.0799544,0.146628,0.5,0.5,0.15,0.0,6.0,linear
191,83297,47682,0.0,0.0793698,0.145771,0.5,0.5,0.15,0.0,6.0,linear
192,83010,47613,0.0,0.0791477,0.145012,0.5,0.5,0.15,0.0,6.0,linear
193,84102,48163,0.0,0.0803106,0.147696,0.5,0.5,0.15,0.0,6.0,linear
194,84492,48342,0.0,0.0793653,0.145779,0.5,0.5,0.15,0.0,6.0,linear
195,83461,47912,0.0,0.0792021,0.145074,0.5,0.5,0.15,0.0,6.0,linear
196,83101,47694,0.0,0.0789734,0.144449,0.5,0.5,0.15,0.0,6.0,linear
197,82932,47447,0.0,0.0793797,0.145379,0.5,0.5,0.15,0.0,6.0,linear
198,83483,47836,0.0,0.0798876,0.146672,0.5,0.5,0.15,0.0,6.0,linear
199,83763,47745,0.0,0.0798208,0.146222,0.5,0.5,0.15,0.0,6.0,linear
200,83585,47682,0.0,0.079181,0.145237,0.5,0.5,0.15,0.0,6.0,linear
201,84013,48017,0.0,0.0778906,0.14273,0.5,0.5,0.15,0.0,6.0,linear
202,83803,48366,0.0,0.0777254,0.142628,0.5,0.5,0.15,0.0,6.0,linear
203,83138,48069,0.0,0.077125,0.141661,0.5,0.5,0.15,0.0,6.0,linear
204,82708,47830,0.0,0.0781471,0.143306,0.5,0.5,0.15,0.0,6.0,linear
205,83076,47553,0.0,0.078245,0.143285,0.5,0.5,0.15,0.0,6.0,linear
206,83159,47800,0.0,0.0790405,0.144822,0.5,0.5,0.15,0.0,6.0,linear
207,84361,48325,0.0,0.0794547,0.14567,0.5,0.5,0.15,0.0,6.0,linear
208,83484,47827,0.0,0.0798402,0.1461,0.5,0.5,0.15,0.0,6.0,linear
209,83225,47692,0.0,0.0796903,0.146395,0.5,0.5,0.15,0.0,6.0,linear
210,83995,48226,0.0,0.0792789,0.145629,0.5,0.5,0.15,0.0,6.0,linear
211,83746,48116,0.0,0.0794995,0.145734,0.5,0.5,0.15,0.0,6.0,linear
212,83077,47662,0.0,0.0801137,0.147103,0.5,0.5,0.15,0.0,6.0,linear
213,83625,47771,0.0,0.0802977,0.147525,0.5,0.5,0.15,0.0,6.0,linear
214,84193,47918,0.0,0.0802903,0.147871,0.5,0.5,0.15,0.0,6.0,linear
215,84137,48035,0.0,0.0792114,0.145595,0.5,0.5,0.15,0.0,6.0,linear
216,83944,48170,0.0,0.0796117,0.145879,0.5,0.5,0.15,0.0,6.0,linear
217,83557,48033,0.0,0.0801756,0.146843,0.5,0.5,0.15,0.0,6.0,linear
218,82970,47827,0.0,0.0798887,0.146328,0.5,0.5,0.15,0.0,6.0,linear
219,83339,47808,0.0,0.0800865,0.146718,0.5,0.5,0.15,0.0,6.0,linear
220,83560,47911,0.0,0.0803509,0.147116,0.5,0.5,0.15,0.0,6.0,linear
221,83487,47690,0.0,0.0805566,0.147047,0.5,0.5,0.15,0.0,6.0,linear
222,83713,47928,0.0,0.0795634,0.145896,0.5,0.5,0.15,0.0,6.0,linear
223,83755,48044,0.0,0.0793775,0.146054,0.5,0.5,0.15,0.0,6.0,linear
224,83826,48105,0.0,0.0807243,0.147814,0.5,0.5,0.15,0.0,6.0,linear
225,84043,48211,0.0,0.0798809,0.146407,0.5,0.5,0.15,0.0,6.0,linear
226,83735,48127,0.0,0.0803488,0.147522,0.5,0.5,0.15,0.0,6.0,linear
227,83133,47840,0.0,0.0811144,0.148898,0.5,0.5,0.15,0.0,6.0,linear
228,83092,47858,0.0,0.0813623,0.149674,0.5,0.5,0.15,0.0,6.0,linear
229,83556,47729,0.0,0.0813316,0.149626,0.5,0.5,0.15,0.0,6.0,linear
230,83878,47862,0.0,0.0820026,0.150585,0.5,0.5,0.15,0.0,6.0,linear
231,84092,48074,0.0,0.081756,0.150327,0.5,0.5,0.15,0.0,6.0,linear
232,84003,47933,0.0,0.0812283,0.149024,0.5,0.5,0.15,0.0,6.0,linear
233,83271,47621,0.0,0.080968,0.148322,0.5,0.5,0.15,0.0,6.0,linear
234,83591,47752,0.0,0.0805742,0.147399,0.5,0.5,0.15,0.0,6.0,linear
235,83797,48236,0.0,0.0803933,0.147609,0.5,0.5,0.15,0.0,6.0,linear
236,83462,47897,0.0,0.0805503,0.147293,0.5,0.5,0.15,0.0,6.0,linear
237,82810,47521,0.0,0.081018,0.148524,0.5,0.5,0.15,0.0,6.0,linear
238,83152,47577,0.0,0.0817194,0.150135,0.5,0.5,0.15,0.0,6.0,linear
239,83843,47916,0.0,0.0814948,0.150054,0.5,0.5,0.15,0.0,6.0,linear
240,84112,47827,0.0,0.0815142,0.149871,0.5,0.5,0.15,0.0,6.0,linear
241,83533,47745,0.0,0.0821951,0.15138,0.5,0.5,0.15,0.0,6.0,linear
242,84315,48204,0.0,0.0814632,0.150039,0.5,0.5,0.15,0.0,6.0,linear
243,84105,48161,0.0,0.0797532,0.146453,0.5,0.5,0.15,0.0,6.0,linear
244,83672,47919,0.0,0.0803802,0.147565,0.5,0.5,0.15,0.0,6.0,linear
245,83143,47605,0.0,0.0807813,0.148677,0.5,0.5,0.15,0.0,6.0,linear
246,83337,47785,0.0,0.0816272,0.150123,0.5,0.5,0.15,0.0,6.0,linear
247,83969,48129,0.0,0.0816056,0.149851,0.5,0.5,0.15,0.0,6.0,linear
248,83558,47878,0.0,0.0804639,0.147581,0.5,0.5,0.15,0.0,6.0,linear
249,83073,47963,0.0,0.0811637,0.149024,0.5,0.5,0.15,0.0,6.0,linear
250,83104,48135,0.0,0.0797414,0.146474,0.5,0.5,0.15,0.0,6.0,linear
251,83261,48200,0.0,0.0815815,0.149386,0.5,0.5,0.15,0.0,6.0,linear
252,83847,48302,0.0,0.0831346,0.152229,0.5,0.5,0.15,0.0,6.0,linear
253,83529,47867,0.0,0.0819612,0.150141,0.5,0.5,0.15,0.0,6.0,linear
254,83441,47830,0.0,0.0819767,0.150373,0.5,0.5,0.15,0.0,6.0,linear
255,83102,47688,0.0,0.0828637,0.151613,0.5,0.5,0.15,0.0,6.0,linear
256,83342,47624,0.0,0.0831983,0.152397,0.5,0.5,0.15,0.0,6.0,linear
257,82879,47327,0.0,0.082822,0.151811,0.5,0.5,0.15,0.0,6.0,linear
258,83211,47618,0.0,0.0828057,0.151901,0.5,0.5,0.15,0.0,6.0,linear
259,83908,47712,0.0,0.0828168,0.151659,0.5,0.5,0.15,0.0,6.0,linear
260,83301,47397,0.0,0.0830639,0.152074,0.5,0.5,0.15,0.0,6.0,linear
261,83656,47743,0.0,0.0839403,0.153827,0.5,0.5,0.15,0.0,6.0,linear
262,84160,48094,0.0,0.0830257,0.152268,0.5,0.5,0.15,0.0,6.0,linear
263,83408,47724,0.0,0.0830649,0.152745,0.5,0.5,0.15,0.0,6.0,linear
264,83306,47706,0.0,0.0834788,0.15397,0.5,0.5,0.15,0.0,6.0,linear
265,83332,47590,0.0,0.0838939,0.154037,0.5,0.5,0.15,0.0,6.0,linear
266,83722,47754,0.0,0.084907,0.155655,0.5,0.5,0.15,0.0,6.0,linear
267,83505,47502,0.0,0.0839957,0.154238,0.5,0.5,0.15,0.0,6.0,linear
268,84193,47871,0.0,0.0830627,0.152865,0.5,0.5,0.15,0.0,6.0,linear
269,84893,48261,0.0,0.0835827,0.153042,0.5,0.5,0.15,0.0,6.0,linear
270,84506,48205,0.0,0.0837876,0.15342,0.5,0.5,0.15,0.0,6.0,linear
271,83391,47720,0.0,0.0836037,0.15351,0.5,0.5,0.15,0.0,6.0,linear
272,83377,47702,0.0,0.0843358,0.15471,0.5,0.5,0.15,0.0,6.0,linear
273,82924,47627,0.0,0.0840751,0.154969,0.5,0.5,0.15,0.0,6.0,linear
274,82871,47495,0.0,0.0835354,0.153656,0.5,0.5,0.15,0.0,6.0,linear
275,84224,48151,0.0,0.0836615,0.153823,0.5,0.5,0.15,0.0,6.0,linear
276,84058,48113,0.0,0.0831233,0.152543,0.5,0.5,0.15,0.0,6.0,linear
277,83780,48076,0.0,0.0830057,0.152026,0.5,0.5,0.15,0.0,6.0,linear
278,83587,47825,0.0,0.0833376,0.15289,0.5,0.5,0.15,0.0,6.0,linear
279,83975,47873,0.0,0.0829714,0.152668,0.5,0.5,0.15,0.0,6.0,linear
280,83232,47715,0.0,0.0833065,0.153425,0.5,0.5,0.15,0.0,6.0,linear
281,83418,47650,0.0,0.0836165,0.153893,0.5,0.5,0.15,0.0,6.0,linear
282,83565,47768,0.0,0.0833808,0.153714,0.5,0.5,0.15,0.0,6.0,linear
283,83162,47506,0.0,0.0836504,0.154299,0.5,0.5,0.15,0.0,6.0,linear
284,83274,47402,0.0,0.085125,0.156269,0.5,0.5,0.15,0.0,6.0,linear
285,84028,47739,0.0,0.0843035,0.155279,0.5,0.5,0.15,0.0,6.0,linear
286,83925,47651,0.0,0.0834313,0.153488,0.5,0.5,0.15,0.0,6.0,linear
287,83276,47604,0.0,0.0838071,0.154334,0.5,0.5,0.15,0.0,6.0,linear
288,83919,47933,0.0,0.0828098,0.152107,0.5,0.5,0.15,0.0,6.0,linear
289,83689,47816,0.0,0.0829313,0.152368,0.5,0.5,0.15,0.0,6.0,linear
290,84042,48072,0.0,0.0821981,0.150969,0.5,0.5,0.15,0.0,6.0,linear
291,83342,47653,0.0,0.0823302,0.151089,0.5,0.5,0.15,0.0,6.0,linear
292,83767,47611,0.0,0.0830794,0.152804,0.5,0.5,0.15,0.0,6.0,linear
293,84365,47971,0.0,0.0818576,0.150532,0.5,0.5,0.15,0.0,6.0,linear
294,84662,48189,0.0,0.081441,0.149566,0.5,0.5,0.15,0.0,6.0,linear
295,83341,47824,0.0,0.0818521,0.149927,0.5,0.5,0.15,0.0,6.0,linear
296,83451,48041,0.0,0.0824869,0.151351,0.5,0.5,0.15,0.0,6.0,linear
297,83111,47608,0.0,0.0829572,0.151783,0.5,0.5,0.15,0.0,6.0,linear
298,82740,47190,0.0,0.0826937,0.151151,0.5,0.5,0.15,0.0,6.0,linear
299,83288,47284,0.0,0.08259,0.151708,0.5,0.5,0.15,0.0,6.0,linear
300,84569,47970,0.0,0.0822344,0.151699,0.5,0.5,0.15,0.0,6.0,linear
301,84951,48199,0.0,0.0821454,0.151615,0.5,0.5,0.15,0.0,6.0,linear
302,84712,48173,0.0,0.0824141,0.151583,0.5,0.5,0.15,0.0,6.0,linear
