generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,88006,46756,0.0,0.204477,0.341286,0.5,0.5,0.65,0.0,6.0,linear
24,89173,46576,0.0,0.219798,0.368253,0.5,0.5,0.65,0.0,6.0,linear
25,89551,46184,0.0,0.235625,0.39457,0.5,0.5,0.65,0.0,6.0,linear
26,89510,45808,0.0,0.250526,0.419234,0.5,0.5,0.65,0.0,6.0,linear
27,89452,45369,0.0,0.264623,0.44178,0.5,0.5,0.65,0.0,6.0,linear
28,88767,44421,0.0,0.280023,0.466983,0.5,0.5,0.65,0.0,6.0,linear
29,89582,44070,0.0,0.294807,0.490794,0.5,0.5,0.65,0.0,6.0,linear
30,89525,43224,0.0,0.312297,0.515991,0.5,0.5,0.65,0.0,6.0,linear
31,89607,42524,0.0,0.329076,0.541954,0.5,0.5,0.65,0.0,6.0,linear
32,88779,41578,0.0,0.349447,0.570297,0.5,0.5,0.65,0.0,6.0,linear
33,88140,40440,0.0,0.368195,0.596586,0.5,0.5,0.65,0.0,6.0,linear
34,87277,39211,0.0,0.388729,0.622775,0.5,0.5,0.65,0.0,6.0,linear
35,86286,37595,0.0,0.408071,0.648078,0.5,0.5,0.65,0.0,6.0,linear
36,85581,36512,0.0,0.426481,0.669818,0.5,0.5,0.65,0.0,6.0,linear
37,84214,35207,0.0,0.449644,0.698224,0.5,0.5,0.65,0.0,6.0,linear
38,82501,33445,0.0,0.47141,0.724864,0.5,0.5,0.65,0.0,6.0,linear
39,80848,31798,0.0,0.494087,0.748374,0.5,0.5,0.65,0.0,6.0,linear
40,79293,30434,0.0,0.518773,0.772437,0.5,0.5,0.65,0.0,6.0,linear
41,76911,28509,0.0,0.543207,0.797349,0.5,0.5,0.65,0.0,6.0,linear
42,74468,26466,0.0,0.568318,0.820927,0.5,0.5,0.65,0.0,6.0,linear
43,71763,24481,0.0,0.592785,0.84448,0.5,0.5,0.65,0.0,6.0,linear
44,68523,22406,0.0,0.61886,0.866285,0.5,0.5,0.65,0.0,6.0,linear
45,65198,20246,0.0,0.646095,0.886963,0.5,0.5,0.65,0.0,6.0,linear
46,61507,18020,0.0,0.673581,0.905069,0.5,0.5,0.65,0.0,6.0,linear
47,56878,15782,0.0,0.699701,0.920404,0.5,0.5,0.65,0.0,6.0,linear
48,52558,13464,0.0,0.728149,0.934586,0.5,0.5,0.65,0.0,6.0,linear
49,47784,11275,0.0,0.754787,0.948136,0.5,0.5,0.65,0.0,6.0,linear
50,43118,9321,0.0,0.776761,0.957662,0.5,0.5,0.65,0.0,6.0,linear
51,38143,7531,0.0,0.801167,0.966386,0.5,0.5,0.65,0.0,6.0,linear
52,33344,5945,0.0,0.824029,0.974091,0.5,0.5,0.65,0.0,6.0,linear
53,28743,4604,0.0,0.844856,0.980811,0.5,0.5,0.65,0.0,6.0,linear
54,24442,3489,0.0,0.866732,0.986334,0.5,0.5,0.65,0.0,6.0,linear
55,20702,2576,0.0,0.884558,0.989777,0.5,0.5,0.65,0.0,6.0,linear
56,17514,1834,0.0,0.906149,0.992723,0.5,0.5,0.65,0.0,6.0,linear
57,14632,1246,0.0,0.924969,0.995169,0.5,0.5,0.65,0.0,6.0,linear
58,12291,831,0.0,0.940643,0.997658,0.5,0.5,0.65,0.0,6.0,linear
59,10457,534,0.0,0.957778,0.998963,0.5,0.5,0.65,0.0,6.0,linear
60,9050,319,0.0,0.970355,0.999228,0.5,0.5,0.65,0.0,6.0,linear
61,7899,170,0.0,0.982398,0.999769,0.5,0.5,0.65,0.0,6.0,linear
62,7134,106,0.0,0.989672,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6525,54,0.0,0.994766,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6223,29,0.0,0.997113,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6214,12,0.0,0.999044,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5988,5,0.0,0.999585,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5907,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

