generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,37998,2531,0.119459,0.880541,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,37759,2498,0.118554,0.881446,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37490,2526,0.118017,0.881983,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37491,2462,0.116418,0.883582,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37407,2484,0.116846,0.883154,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37307,2482,0.11818,0.88182,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37425,2457,0.118461,0.881539,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37825,2517,0.116436,0.883564,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37342,2443,0.117773,0.882227,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37493,2416,0.116063,0.883937,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37352,2403,0.114127,0.885873,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37101,2390,0.114389,0.885611,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37046,2403,0.113486,0.886514,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,36724,2325,0.113531,0.886469,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,36994,2295,0.111479,0.888521,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,36785,2250,0.110325,0.889675,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,36430,2247,0.108791,0.891209,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,36417,2192,0.107864,0.892136,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,36407,2214,0.107926,0.892074,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,36421,2237,0.110075,0.889925,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,36392,2284,0.110303,0.889697,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,36462,2230,0.109765,0.890235,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,36287,2239,0.110583,0.889417,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,36362,2283,0.110535,0.889465,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,36323,2266,0.110062,0.889938,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,36367,2296,0.111272,0.888728,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,36735,2304,0.111711,0.888289,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,36876,2278,0.110874,0.889126,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,36912,2289,0.111444,0.888556,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,36831,2303,0.111295,0.888705,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36541,2322,0.111322,0.888678,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36368,2266,0.110624,0.889376,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36392,2277,0.1119,0.8881,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36590,2302,0.110721,0.889279,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36559,2252,0.111248,0.888752,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36525,2237,0.111639,0.888361,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36600,2291,0.110529,0.889471,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36540,2281,0.10903,0.89097,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36505,2280,0.109461,0.890539,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36342,2275,0.108574,0.891426,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36309,2277,0.1089,0.8911,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36425,2269,0.109838,0.890162,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36369,2240,0.110127,0.889873,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36521,2246,0.108618,0.891382,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36342,2202,0.109153,0.890847,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36556,2178,0.107906,0.892094,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,36322,2086,0.108614,0.891386,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36496,2182,0.106895,0.893105,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,36165,2150,0.107195,0.892805,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36152,2176,0.108188,0.891812,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36214,2164,0.108483,0.891517,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36300,2165,0.109061,0.890939,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36298,2162,0.107779,0.892221,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,35975,2099,0.1084,0.8916,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36103,2164,0.108215,0.891785,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36087,2167,0.107663,0.892337,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,35804,2135,0.106903,0.893097,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,35772,2089,0.104871,0.895129,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,35876,2093,0.103963,0.896037,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,35802,1997,0.103514,0.896486,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36072,2017,0.101915,0.898085,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,35840,2014,0.101733,0.898267,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,35605,1979,0.102362,0.897638,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,35557,2035,0.102295,0.897705,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,35426,1984,0.10164,0.89836,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,35431,2002,0.10109,0.89891,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,35289,1935,0.101564,0.898436,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,35327,1957,0.103017,0.896983,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,35451,1975,0.100481,0.899519,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,35263,1943,0.100932,0.899068,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,35206,1979,0.100657,0.899343,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,35470,2011,0.0998702,0.90013,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,35291,1973,0.100761,0.899239,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,35705,1974,0.100296,0.899704,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,35265,1958,0.101234,0.898766,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,35184,1963,0.100345,0.899655,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,34984,1965,0.101008,0.898992,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,35178,1941,0.101347,0.898653,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,35390,1978,0.101044,0.898956,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,35210,1959,0.101724,0.898276,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,35186,1988,0.0994021,0.900598,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,35335,1975,0.10038,0.89962,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,35666,2011,0.101023,0.898977,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,35313,2012,0.10217,0.89783,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,35231,2017,0.103179,0.896821,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,35347,2030,0.103876,0.896124,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,35427,2008,0.102769,0.897231,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,35672,2026,0.10186,0.89814,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,35251,2030,0.102827,0.897173,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,35394,2072,0.103956,0.896044,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,35653,2095,0.105038,0.894962,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,35755,2096,0.106463,0.893537,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,36002,2125,0.104671,0.895329,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,35953,2127,0.105603,0.894397,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,35846,2098,0.106279,0.893721,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,35774,2135,0.106858,0.893142,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,35782,2130,0.106715,0.893285,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,35955,2199,0.106487,0.893513,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,36221,2141,0.106798,0.893202,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,36260,2167,0.106621,0.893379,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,35875,2111,0.106907,0.893093,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,36039,2063,0.106792,0.893208,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,36062,2116,0.10553,0.89447,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35609,2045,0.105333,0.894667,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35514,1980,0.103986,0.896014,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,35688,2034,0.102164,0.897836,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,35174,1993,0.102059,0.897941,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,35282,2024,0.102501,0.897499,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,35437,2019,0.102404,0.897596,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,35640,2086,0.102088,0.897912,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,35486,2028,0.102875,0.897125,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,35441,2082,0.103731,0.896269,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,35459,2071,0.103908,0.896092,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35582,2034,0.104887,0.895113,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35723,2029,0.104722,0.895278,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,35743,2084,0.105194,0.894806,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35953,2105,0.105358,0.894642,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35952,2071,0.105487,0.894513,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35833,2107,0.103817,0.896183,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35894,2077,0.104982,0.895018,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35940,2041,0.105705,0.894295,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35730,2047,0.104313,0.895687,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35522,2036,0.103145,0.896855,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35620,2024,0.102791,0.897209,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35610,2029,0.102341,0.897659,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35783,2061,0.102092,0.897908,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35593,2048,0.103614,0.896386,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35825,2077,0.102912,0.897088,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35915,2081,0.103734,0.896266,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35614,2080,0.105274,0.894726,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35671,2112,0.10362,0.89638,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35482,2099,0.105515,0.894485,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,35957,2098,0.106167,0.893833,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,35865,2115,0.10574,0.89426,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,35834,2078,0.105511,0.894489,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,35902,2050,0.104846,0.895154,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,35694,2056,0.102769,0.897231,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,35522,1988,0.103231,0.896769,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,35739,2025,0.102622,0.897378,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,35857,2003,0.103756,0.896244,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35690,2008,0.103008,0.896992,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,35596,2025,0.102311,0.897689,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,35407,2060,0.102582,0.897418,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35746,2116,0.103149,0.896851,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35825,2101,0.105638,0.894362,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35960,2113,0.1056,0.8944,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,36111,2128,0.105716,0.894284,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35976,2163,0.105376,0.894624,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,36036,2174,0.106466,0.893534,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35889,2166,0.106599,0.893401,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,36059,2177,0.107239,0.892761,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,36227,2176,0.107477,0.892523,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,36141,2168,0.107261,0.892739,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,35975,2192,0.107826,0.892174,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,36157,2197,0.107101,0.892899,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,36089,2217,0.108009,0.891991,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,36192,2210,0.108948,0.891052,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,36378,2167,0.107434,0.892566,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,36285,2212,0.107787,0.892213,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,36306,2167,0.108721,0.891279,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,36238,2222,0.108209,0.891791,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,35930,2158,0.108464,0.891536,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,35900,2204,0.109319,0.890681,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,35975,2155,0.109207,0.890793,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,36169,2229,0.108105,0.891895,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,36524,2257,0.109699,0.890301,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,36927,2273,0.110487,0.889513,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,36830,2291,0.111506,0.888494,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,36792,2326,0.11292,0.88708,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,36750,2388,0.113692,0.886308,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,36883,2386,0.114293,0.885707,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,36782,2382,0.114304,0.885696,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,36665,2353,0.113092,0.886908,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,36722,2339,0.11162,0.88838,1.0,0.5,0.5,3.0,0.0,6.0,linear
