generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83000,2614,0.0632098,0.907574,0.988902,0.5,0.5,7.5,0.0,6.0,linear
36,80773,2159,0.0561486,0.920951,0.991947,0.5,0.5,7.5,0.0,6.0,linear
37,78833,1717,0.0484528,0.934191,0.994256,0.5,0.5,7.5,0.0,6.0,linear
38,76979,1348,0.0410587,0.945753,0.996003,0.5,0.5,7.5,0.0,6.0,linear
39,75221,1076,0.0349259,0.955197,0.997415,0.5,0.5,7.5,0.0,6.0,linear
40,73830,849,0.0290258,0.963928,0.998061,0.5,0.5,7.5,0.0,6.0,linear
41,72481,650,0.023894,0.971139,0.998844,0.5,0.5,7.5,0.0,6.0,linear
42,71453,487,0.0195563,0.977215,0.999198,0.5,0.5,7.5,0.0,6.0,linear
43,70433,388,0.015735,0.982057,0.999389,0.5,0.5,7.5,0.0,6.0,linear
44,69863,294,0.0131217,0.985384,0.999593,0.5,0.5,7.5,0.0,6.0,linear
45,69358,222,0.0105767,0.988423,0.999801,0.5,0.5,7.5,0.0,6.0,linear
46,69271,177,0.0078373,0.991448,0.999886,0.5,0.5,7.5,0.0,6.0,linear
47,68659,134,0.00630856,0.993294,0.999899,0.5,0.5,7.5,0.0,6.0,linear
48,68524,114,0.00513597,0.994603,0.999884,0.5,0.5,7.5,0.0,6.0,linear
49,68653,93,0.00372967,0.995966,0.999928,0.5,0.5,7.5,0.0,6.0,linear
50,68237,62,0.00285906,0.996944,0.999942,0.5,0.5,7.5,0.0,6.0,linear
51,67860,46,0.00218815,0.99765,0.999971,0.5,0.5,7.5,0.0,6.0,linear
52,67623,42,0.00170377,0.998149,0.999985,0.5,0.5,7.5,0.0,6.0,linear
53,68267,33,0.00133752,0.99856,0.999985,0.5,0.5,7.5,0.0,6.0,linear
54,67902,18,0.000970331,0.998934,0.999985,0.5,0.5,7.5,0.0,6.0,linear
55,68041,18,0.000580328,0.99939,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67826,10,0.000471566,0.999514,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67686,8,0.000383832,0.999609,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67700,5,0.000302708,0.999697,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67498,3,0.000259182,0.999741,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67854,2,0.00020628,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68182,1,0.0001613,0.999839,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67586,3,0.000118355,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67799,4,0.000169569,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67754,5,0.000103304,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67622,4,0.000110896,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67742,4,0.000140207,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67960,4,0.000147113,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67758,2,0.000132802,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67699,1,0.000103387,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67550,0,8.14103e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear

