generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,41257,8340,0.0,0.516682,0.800945,0.5,0.5,1.0,0.0,6.0,linear
65,39121,7532,0.0,0.531406,0.814876,0.5,0.5,1.0,0.0,6.0,linear
66,36472,6621,0.0,0.547867,0.829405,0.5,0.5,1.0,0.0,6.0,linear
67,33749,5685,0.0,0.567712,0.84493,0.5,0.5,1.0,0.0,6.0,linear
68,31244,4896,0.0,0.584549,0.855726,0.5,0.5,1.0,0.0,6.0,linear
69,28299,4167,0.0,0.604091,0.869877,0.5,0.5,1.0,0.0,6.0,linear
70,25952,3442,0.0,0.628024,0.885809,0.5,0.5,1.0,0.0,6.0,linear
71,23530,2801,0.0,0.653513,0.902476,0.5,0.5,1.0,0.0,6.0,linear
72,21269,2187,0.0,0.683588,0.916879,0.5,0.5,1.0,0.0,6.0,linear
73,19245,1771,0.0,0.713418,0.929067,0.5,0.5,1.0,0.0,6.0,linear
74,17163,1333,0.0,0.74636,0.940846,0.5,0.5,1.0,0.0,6.0,linear
75,15563,1008,0.0,0.779768,0.951001,0.5,0.5,1.0,0.0,6.0,linear
76,14064,746,0.0,0.813907,0.96316,0.5,0.5,1.0,0.0,6.0,linear
77,13059,569,0.0,0.849854,0.972344,0.5,0.5,1.0,0.0,6.0,linear
78,12083,407,0.0,0.877663,0.982273,0.5,0.5,1.0,0.0,6.0,linear
79,11330,285,0.0,0.908709,0.989683,0.5,0.5,1.0,0.0,6.0,linear
80,10714,187,0.0,0.934476,0.994071,0.5,0.5,1.0,0.0,6.0,linear
81,10238,127,0.0,0.957604,0.996571,0.5,0.5,1.0,0.0,6.0,linear
82,9838,72,0.0,0.974873,0.998045,0.5,0.5,1.0,0.0,6.0,linear
83,9586,38,0.0,0.987249,0.99949,0.5,0.5,1.0,0.0,6.0,linear
84,9391,22,0.0,0.993877,0.999894,0.5,0.5,1.0,0.0,6.0,linear
85,9136,12,0.0,0.996464,0.999891,0.5,0.5,1.0,0.0,6.0,linear
86,9008,4,0.0,0.999058,1.0,0.5,0.5,1.0,0.0,6.0,linear
87,8912,1,0.0,0.99972,1.0,0.5,0.5,1.0,0.0,6.0,linear
88,9009,0,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear

