generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,25733,3779,0.0,0.846059,0.980235,0.5,0.5,0.7,0.0,6.0,linear
55,22040,2802,0.0,0.869987,0.985484,0.5,0.5,0.7,0.0,6.0,linear
56,19159,2057,0.0,0.890038,0.989112,0.5,0.5,0.7,0.0,6.0,linear
57,15886,1416,0.0,0.9117,0.992778,0.5,0.5,0.7,0.0,6.0,linear
58,13410,977,0.0,0.931329,0.99573,0.5,0.5,0.7,0.0,6.0,linear
59,11387,618,0.0,0.948544,0.99687,0.5,0.5,0.7,0.0,6.0,linear
60,9779,391,0.0,0.962763,0.998408,0.5,0.5,0.7,0.0,6.0,linear
61,8696,228,0.0,0.974689,0.999585,0.5,0.5,0.7,0.0,6.0,linear
62,7748,141,0.0,0.984657,0.999881,0.5,0.5,0.7,0.0,6.0,linear
63,7305,79,0.0,0.991968,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6957,36,0.0,0.996984,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6777,22,0.0,0.998335,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6585,10,0.0,0.999247,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6392,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6336,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

