generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87870,41277,0.0,0.418077,0.663161,0.5,0.5,0.5,0.0,6.0,linear
36,86876,39889,0.0,0.44183,0.691186,0.5,0.5,0.5,0.0,6.0,linear
37,85909,38398,0.0,0.467449,0.720127,0.5,0.5,0.5,0.0,6.0,linear
38,83849,36469,0.0,0.493327,0.749609,0.5,0.5,0.5,0.0,6.0,linear
39,82209,34710,0.0,0.518828,0.777212,0.5,0.5,0.5,0.0,6.0,linear
40,80187,32870,0.0,0.544257,0.803642,0.5,0.5,0.5,0.0,6.0,linear
41,78397,30823,0.0,0.571533,0.829251,0.5,0.5,0.5,0.0,6.0,linear
42,75870,28708,0.0,0.602965,0.854293,0.5,0.5,0.5,0.0,6.0,linear
43,72695,26232,0.0,0.632702,0.875846,0.5,0.5,0.5,0.0,6.0,linear
44,69453,23681,0.0,0.663207,0.897275,0.5,0.5,0.5,0.0,6.0,linear
45,65688,21023,0.0,0.692228,0.91534,0.5,0.5,0.5,0.0,6.0,linear
46,61406,18394,0.0,0.718936,0.931503,0.5,0.5,0.5,0.0,6.0,linear
47,56685,15922,0.0,0.746249,0.946214,0.5,0.5,0.5,0.0,6.0,linear
48,51519,13390,0.0,0.76971,0.957492,0.5,0.5,0.5,0.0,6.0,linear
49,46570,11280,0.0,0.794361,0.966797,0.5,0.5,0.5,0.0,6.0,linear
50,41120,9036,0.0,0.820196,0.975795,0.5,0.5,0.5,0.0,6.0,linear
51,35888,6975,0.0,0.844267,0.98344,0.5,0.5,0.5,0.0,6.0,linear
52,31174,5305,0.0,0.868369,0.989845,0.5,0.5,0.5,0.0,6.0,linear
53,26200,3908,0.0,0.889327,0.993298,0.5,0.5,0.5,0.0,6.0,linear
54,21403,2797,0.0,0.909581,0.995163,0.5,0.5,0.5,0.0,6.0,linear
55,17283,1881,0.0,0.927947,0.997667,0.5,0.5,0.5,0.0,6.0,linear
56,14226,1219,0.0,0.943927,0.998448,0.5,0.5,0.5,0.0,6.0,linear
57,11418,753,0.0,0.958258,0.999102,0.5,0.5,0.5,0.0,6.0,linear
58,9112,421,0.0,0.970842,0.999364,0.5,0.5,0.5,0.0,6.0,linear
59,7526,228,0.0,0.980329,0.999533,0.5,0.5,0.5,0.0,6.0,linear
60,6290,109,0.0,0.987719,0.999854,0.5,0.5,0.5,0.0,6.0,linear
61,5615,55,0.0,0.993563,1.0,0.5,0.5,0.5,0.0,6.0,linear
62,5074,28,0.0,0.996653,1.0,0.5,0.5,0.5,0.0,6.0,linear
63,4889,14,0.0,0.998289,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4721,9,0.0,0.999052,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4641,3,0.0,0.999678,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4533,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4547,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

