generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,122594,13972,0.153365,0.846635,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,122193,14057,0.152725,0.847275,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,122322,13881,0.153261,0.846739,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,122776,13966,0.151985,0.848015,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,122771,13728,0.152438,0.847562,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,122778,13834,0.152197,0.847803,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,122892,13881,0.1519,0.8481,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,122940,13771,0.151972,0.848028,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,122916,13764,0.152586,0.847414,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,122577,13824,0.152289,0.847711,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,122598,13855,0.152023,0.847977,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,122543,13769,0.153152,0.846848,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,122918,13857,0.153092,0.846908,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,122853,13764,0.153076,0.846924,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,122497,13784,0.152861,0.847139,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,122573,13706,0.152538,0.847462,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,122429,13766,0.152248,0.847752,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,122532,13904,0.152618,0.847382,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,122518,13935,0.153062,0.846938,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,122660,13901,0.153074,0.846926,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,122740,13915,0.153225,0.846775,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,122924,13984,0.153149,0.846851,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,122694,13935,0.153118,0.846882,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,123391,14013,0.15253,0.84747,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,123062,14125,0.15345,0.84655,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,122995,14107,0.153965,0.846035,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,122987,14152,0.153874,0.846126,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,123463,14100,0.154016,0.845984,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123075,14043,0.15392,0.84608,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,123372,13990,0.154172,0.845828,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,123357,13916,0.153422,0.846578,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,122927,13842,0.15234,0.84766,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,122493,13694,0.151079,0.848921,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,122231,13731,0.151672,0.848328,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,122165,13711,0.152005,0.847995,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,122785,13900,0.151678,0.848322,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,122126,13846,0.152947,0.847053,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,122450,13923,0.152964,0.847036,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,122459,14008,0.153438,0.846562,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,122792,14025,0.153965,0.846035,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,123011,14247,0.153782,0.846218,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,123424,14134,0.154117,0.845883,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,123797,14199,0.153965,0.846035,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,123395,14166,0.153869,0.846131,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,123377,14222,0.15381,0.84619,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,123246,14157,0.153824,0.846176,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,123341,14155,0.153678,0.846322,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,123326,14104,0.153694,0.846306,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,123607,14105,0.15357,0.84643,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,123362,14100,0.154157,0.845843,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,123747,14183,0.153585,0.846415,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,122693,14137,0.154379,0.845621,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,123448,14020,0.153279,0.846721,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,123416,13919,0.153214,0.846786,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,122993,14014,0.152952,0.847048,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,123025,14117,0.152488,0.847512,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,122848,13999,0.152775,0.847225,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,122675,13965,0.152837,0.847163,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,122458,13936,0.153341,0.846659,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,122721,13930,0.153718,0.846282,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,123240,14106,0.154033,0.845967,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,123375,14157,0.153703,0.846297,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,123590,14136,0.154071,0.845929,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123844,14199,0.15371,0.84629,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123557,14166,0.153215,0.846785,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,123507,14196,0.153335,0.846665,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,123345,14083,0.153032,0.846968,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,123317,14034,0.153223,0.846777,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,123092,13944,0.152942,0.847058,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,122844,13819,0.152955,0.847045,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,122868,13854,0.15325,0.84675,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,122817,14010,0.153535,0.846465,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123095,14079,0.154647,0.845353,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,122990,14108,0.154348,0.845652,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,123267,14056,0.153778,0.846222,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,123550,14105,0.155174,0.844826,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,123244,14130,0.154928,0.845072,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123178,14028,0.154145,0.845855,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,122939,13863,0.153023,0.846977,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,122431,13948,0.15413,0.84587,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,122665,14036,0.154378,0.845622,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,122846,13969,0.15347,0.84653,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,122553,13812,0.153356,0.846644,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,123070,13994,0.152929,0.847071,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,122806,13846,0.151602,0.848398,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,122682,13819,0.1514,0.8486,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,122328,13754,0.151827,0.848173,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,122680,13991,0.153002,0.846998,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,122599,13887,0.152278,0.847722,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,123105,13873,0.153003,0.846997,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,123112,14010,0.153825,0.846175,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,123473,14006,0.153852,0.846148,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,123533,14123,0.154007,0.845993,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,123528,14239,0.153851,0.846149,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,123029,14122,0.15332,0.84668,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,123702,14184,0.153375,0.846625,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,123454,14122,0.153391,0.846609,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,123526,14171,0.152875,0.847125,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,123437,14110,0.153939,0.846061,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,123745,14030,0.153593,0.846407,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,123342,14051,0.153389,0.846611,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,123231,14055,0.153668,0.846332,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123314,14035,0.15403,0.84597,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123481,14024,0.152838,0.847162,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,122821,14103,0.153779,0.846221,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,123064,13952,0.153694,0.846306,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,123168,14131,0.153673,0.846327,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,122930,14106,0.154053,0.845947,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,123393,14229,0.153833,0.846167,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,123111,14199,0.154309,0.845691,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,123844,14021,0.153537,0.846463,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,123376,13921,0.15377,0.84623,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,122889,13893,0.153398,0.846602,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,122985,13893,0.152959,0.847041,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,122888,13932,0.153098,0.846902,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,122765,13917,0.153329,0.846671,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,122790,13952,0.152837,0.847163,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,122643,13837,0.152797,0.847203,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,123182,13735,0.152596,0.847404,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,123338,13951,0.152941,0.847059,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,122819,14023,0.152773,0.847227,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,122700,14058,0.153186,0.846814,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,122762,14107,0.153709,0.846291,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,123439,14055,0.153497,0.846503,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123370,14130,0.153397,0.846603,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,122947,14151,0.154192,0.845808,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123256,14092,0.154058,0.845942,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123099,14153,0.154282,0.845718,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123140,14239,0.154656,0.845344,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,123537,14206,0.154376,0.845624,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,123581,14270,0.154171,0.845829,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,123823,14272,0.154176,0.845824,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123917,14245,0.154888,0.845112,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,123916,14183,0.15463,0.84537,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123860,14190,0.154582,0.845418,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,124031,14155,0.15445,0.84555,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,123625,14243,0.154022,0.845978,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123502,14214,0.154278,0.845722,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123510,14202,0.154941,0.845059,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123591,14237,0.154309,0.845691,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123662,14304,0.154174,0.845826,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123360,14191,0.153215,0.846785,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123148,14141,0.15334,0.84666,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123565,14082,0.153423,0.846577,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,123727,13939,0.153541,0.846459,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,123594,13998,0.153185,0.846815,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,122723,13972,0.152593,0.847407,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,122785,13912,0.152166,0.847834,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,122512,13927,0.152886,0.847114,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,122841,14016,0.153528,0.846472,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,122666,13985,0.154328,0.845672,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,122558,14059,0.15384,0.84616,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,122259,14002,0.153699,0.846301,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,122901,13937,0.153197,0.846803,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,122850,13982,0.153234,0.846766,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,123336,13989,0.153355,0.846645,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,123212,14007,0.153579,0.846421,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,123430,14139,0.154199,0.845801,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,123650,14055,0.153435,0.846565,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,122993,13950,0.153864,0.846136,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,122925,14103,0.153857,0.846143,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,122744,14099,0.153122,0.846878,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,123018,14092,0.15312,0.84688,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,123144,14053,0.153256,0.846744,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,123361,14056,0.153291,0.846709,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123304,13928,0.152885,0.847115,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,122556,13800,0.15212,0.84788,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,122284,13824,0.151901,0.848099,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,122235,13615,0.151991,0.848009,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,122885,13825,0.152276,0.847724,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,122213,13841,0.15228,0.84772,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,122311,13757,0.152395,0.847605,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,122289,13862,0.152662,0.847338,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,122802,13929,0.152745,0.847255,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123110,14002,0.153312,0.846688,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123124,14071,0.153032,0.846968,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123069,14083,0.153597,0.846403,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123101,13855,0.153773,0.846227,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,123222,13934,0.15246,0.84754,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,122732,13931,0.15294,0.84706,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,122809,13910,0.153469,0.846531,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,122913,13921,0.152938,0.847062,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,122823,13908,0.152318,0.847682,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123299,13958,0.152254,0.847746,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123102,13961,0.152416,0.847584,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,123401,14079,0.152923,0.847077,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,122868,14046,0.153387,0.846613,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,123029,14167,0.153651,0.846349,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,122824,13980,0.154414,0.845586,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,122936,14086,0.154957,0.845043,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,123202,14044,0.153648,0.846352,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,123140,14002,0.153651,0.846349,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,123782,14011,0.153037,0.846963,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,123062,13975,0.153025,0.846975,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,123039,13902,0.153063,0.846937,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,122930,13929,0.152531,0.847469,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122762,13935,0.152945,0.847055,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,122824,13917,0.152386,0.847614,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,122584,13849,0.151916,0.848084,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,123089,13854,0.153149,0.846851,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,123573,13946,0.153822,0.846178,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,123177,14096,0.154439,0.845561,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,123387,14082,0.153898,0.846102,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,123224,14018,0.153492,0.846508,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,123140,14155,0.153949,0.846051,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123060,14145,0.153964,0.846036,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,123357,14185,0.15382,0.84618,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,123039,14229,0.153981,0.846019,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,123278,14081,0.154232,0.845768,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,123421,14060,0.153091,0.846909,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123257,14014,0.152709,0.847291,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123165,14082,0.153191,0.846809,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123213,14088,0.154075,0.845925,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,123768,14084,0.153781,0.846219,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123571,14137,0.154214,0.845786,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,123270,13989,0.15369,0.84631,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123366,13980,0.153273,0.846727,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,123209,13813,0.153104,0.846896,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,122830,13886,0.152532,0.847468,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,122234,13688,0.151539,0.848461,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,122690,13686,0.150339,0.849661,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,122190,13685,0.150892,0.849108,1.0,0.5,0.5,8.5,0.0,6.0,linear
