generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92548,14726,0.152861,0.727645,0.936229,0.5,0.5,4.5,0.0,6.0,linear
32,89851,13461,0.154538,0.741801,0.945156,0.5,0.5,4.5,0.0,6.0,linear
33,87063,12349,0.156903,0.753311,0.952611,0.5,0.5,4.5,0.0,6.0,linear
34,84323,11419,0.156672,0.765739,0.960236,0.5,0.5,4.5,0.0,6.0,linear
35,81268,10430,0.157519,0.775322,0.965584,0.5,0.5,4.5,0.0,6.0,linear
36,78831,9539,0.156374,0.787322,0.972104,0.5,0.5,4.5,0.0,6.0,linear
37,76353,8614,0.153977,0.79751,0.976727,0.5,0.5,4.5,0.0,6.0,linear
38,74058,7828,0.151266,0.807362,0.980577,0.5,0.5,4.5,0.0,6.0,linear
39,71503,7073,0.14824,0.816327,0.983377,0.5,0.5,4.5,0.0,6.0,linear
40,69370,6503,0.143517,0.827163,0.986241,0.5,0.5,4.5,0.0,6.0,linear
41,66933,5821,0.140199,0.835739,0.988866,0.5,0.5,4.5,0.0,6.0,linear
42,65102,5372,0.135837,0.844122,0.991363,0.5,0.5,4.5,0.0,6.0,linear
43,62966,4857,0.130822,0.852497,0.99334,0.5,0.5,4.5,0.0,6.0,linear
44,61141,4442,0.127422,0.859414,0.994838,0.5,0.5,4.5,0.0,6.0,linear
45,59324,4051,0.121059,0.868861,0.995874,0.5,0.5,4.5,0.0,6.0,linear
46,57866,3602,0.114651,0.877476,0.996816,0.5,0.5,4.5,0.0,6.0,linear
47,56314,3300,0.110063,0.883927,0.997497,0.5,0.5,4.5,0.0,6.0,linear
48,54977,3009,0.104746,0.890142,0.997921,0.5,0.5,4.5,0.0,6.0,linear
49,54059,2761,0.0988379,0.897125,0.99848,0.5,0.5,4.5,0.0,6.0,linear
50,52757,2470,0.095304,0.901472,0.999023,0.5,0.5,4.5,0.0,6.0,linear
51,51798,2257,0.0880456,0.909548,0.99924,0.5,0.5,4.5,0.0,6.0,linear
52,50859,2030,0.0824987,0.915763,0.999343,0.5,0.5,4.5,0.0,6.0,linear
53,49889,1825,0.0778334,0.92076,0.999448,0.5,0.5,4.5,0.0,6.0,linear
54,48664,1627,0.0737501,0.925187,0.999524,0.5,0.5,4.5,0.0,6.0,linear
55,48042,1468,0.0684125,0.930754,0.999569,0.5,0.5,4.5,0.0,6.0,linear
56,47710,1384,0.064211,0.935092,0.999637,0.5,0.5,4.5,0.0,6.0,linear
57,47077,1250,0.0603388,0.939023,0.999729,0.5,0.5,4.5,0.0,6.0,linear
58,46553,1187,0.0566929,0.942824,0.999803,0.5,0.5,4.5,0.0,6.0,linear
59,45993,1070,0.0525629,0.947015,0.999819,0.5,0.5,4.5,0.0,6.0,linear
60,45850,971,0.049538,0.950149,0.999899,0.5,0.5,4.5,0.0,6.0,linear
61,45459,937,0.0448672,0.954926,0.999917,0.5,0.5,4.5,0.0,6.0,linear
62,44766,877,0.0426452,0.957198,0.999916,0.5,0.5,4.5,0.0,6.0,linear
63,44636,823,0.0406692,0.959215,0.999979,0.5,0.5,4.5,0.0,6.0,linear
64,44310,749,0.0386895,0.961236,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,44135,651,0.0364015,0.963577,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,43973,628,0.0333753,0.966603,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,43441,538,0.0319907,0.967998,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,43463,530,0.0286094,0.97138,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,43254,476,0.0256978,0.974302,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,42958,451,0.024503,0.975497,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,42484,404,0.0242193,0.975781,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,42686,397,0.0212134,0.978787,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,42259,354,0.0203752,0.979625,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,42167,345,0.0189633,0.981037,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,42217,320,0.0176655,0.982334,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,42023,297,0.0163253,0.983675,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,42013,295,0.0150605,0.98494,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,42016,270,0.0142744,0.985726,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41825,241,0.0141654,0.985835,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41858,222,0.0134752,0.986525,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41852,208,0.0120434,0.987957,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,41643,179,0.0107201,0.98928,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41422,172,0.00945103,0.990549,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,41316,161,0.0089646,0.991035,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,41227,157,0.00855488,0.991445,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,41469,132,0.008024,0.991976,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,41246,129,0.00747971,0.99252,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,41090,108,0.00671367,0.993286,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41222,101,0.00587924,0.994121,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41177,95,0.00562217,0.994378,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41111,87,0.00495289,0.995047,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40987,82,0.00474611,0.995254,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40971,76,0.00496621,0.995034,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40976,80,0.00449981,0.9955,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40989,74,0.0036437,0.996356,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40851,73,0.00365061,0.996349,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40844,60,0.00350314,0.996497,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40987,58,0.00341011,0.99659,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40738,60,0.00330972,0.99669,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40890,56,0.00339168,0.996608,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40695,62,0.00322967,0.99677,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40843,56,0.00323664,0.996763,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40766,55,0.00297953,0.99702,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40897,41,0.0026055,0.997395,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40841,37,0.00227106,0.997729,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40598,26,0.00209842,0.997902,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40652,23,0.00165677,0.998343,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40630,21,0.00140025,0.9986,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40650,18,0.0011667,0.998833,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40524,14,0.000911847,0.999088,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40601,19,0.000873266,0.999127,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40821,20,0.000856248,0.999144,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40506,15,0.000997906,0.999002,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40587,16,0.000971734,0.999028,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40751,18,0.00084565,0.999154,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40790,16,0.000978665,0.999021,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40816,18,0.000929982,0.99907,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40700,17,0.000993841,0.999006,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40627,10,0.00099511,0.999005,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40785,9,0.00080817,0.999192,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40711,7,0.000601094,0.999399,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40601,5,0.000516847,0.999483,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40591,5,0.000381708,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40590,6,0.000393963,0.999606,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40719,6,0.000417055,0.999583,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40587,4,0.000270956,0.999729,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40563,4,0.000234175,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40706,5,0.000171897,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40684,2,0.000208784,0.999791,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40646,3,0.000123013,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40613,2,0.000123095,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40614,2,9.84882e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40636,2,4.92174e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40669,2,4.91727e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40466,0,1.23561e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

