generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,114581,26017,0.137564,0.728136,0.937477,0.5,0.5,5.0,0.0,6.0,linear
27,113134,24766,0.148982,0.738983,0.949046,0.5,0.5,5.0,0.0,6.0,linear
28,111727,23733,0.159846,0.747924,0.95804,0.5,0.5,5.0,0.0,6.0,linear
29,110192,22765,0.167476,0.757364,0.966577,0.5,0.5,5.0,0.0,6.0,linear
30,108576,21679,0.175249,0.763767,0.973062,0.5,0.5,5.0,0.0,6.0,linear
31,107044,20993,0.182041,0.769311,0.978457,0.5,0.5,5.0,0.0,6.0,linear
32,105783,20240,0.186306,0.775108,0.983121,0.5,0.5,5.0,0.0,6.0,linear
33,104679,19519,0.189974,0.77915,0.986099,0.5,0.5,5.0,0.0,6.0,linear
34,103383,19072,0.193472,0.781552,0.989319,0.5,0.5,5.0,0.0,6.0,linear
35,102627,18827,0.195817,0.784319,0.991613,0.5,0.5,5.0,0.0,6.0,linear
36,101676,18399,0.198047,0.786338,0.992989,0.5,0.5,5.0,0.0,6.0,linear
37,100940,18101,0.199569,0.788061,0.994455,0.5,0.5,5.0,0.0,6.0,linear
38,100267,17733,0.201121,0.789279,0.995392,0.5,0.5,5.0,0.0,6.0,linear
39,99861,17589,0.202022,0.790337,0.996357,0.5,0.5,5.0,0.0,6.0,linear
40,99128,17261,0.203135,0.790595,0.997185,0.5,0.5,5.0,0.0,6.0,linear
41,98757,17047,0.203181,0.791753,0.997813,0.5,0.5,5.0,0.0,6.0,linear
42,98025,16794,0.204054,0.792096,0.99854,0.5,0.5,5.0,0.0,6.0,linear
43,97749,16691,0.203704,0.793365,0.999063,0.5,0.5,5.0,0.0,6.0,linear
44,97491,16679,0.202684,0.795102,0.999316,0.5,0.5,5.0,0.0,6.0,linear
45,97442,16559,0.202877,0.795505,0.999518,0.5,0.5,5.0,0.0,6.0,linear
46,97133,16440,0.203137,0.795728,0.999615,0.5,0.5,5.0,0.0,6.0,linear
47,97214,16523,0.202873,0.796262,0.999675,0.5,0.5,5.0,0.0,6.0,linear
48,96704,16404,0.203156,0.796188,0.999704,0.5,0.5,5.0,0.0,6.0,linear
49,96797,16350,0.20403,0.795521,0.999819,0.5,0.5,5.0,0.0,6.0,linear
50,97133,16433,0.203316,0.796374,0.999856,0.5,0.5,5.0,0.0,6.0,linear
51,96883,16349,0.202795,0.796982,0.999894,0.5,0.5,5.0,0.0,6.0,linear
52,96556,16228,0.202298,0.79755,0.999932,0.5,0.5,5.0,0.0,6.0,linear
53,96469,16106,0.202,0.79787,0.999947,0.5,0.5,5.0,0.0,6.0,linear
54,95863,16033,0.203048,0.796875,0.999962,0.5,0.5,5.0,0.0,6.0,linear
55,95924,16104,0.201286,0.798649,0.999985,0.5,0.5,5.0,0.0,6.0,linear
56,95874,16075,0.201806,0.798125,0.999985,0.5,0.5,5.0,0.0,6.0,linear
57,96255,16205,0.202497,0.797438,0.999992,0.5,0.5,5.0,0.0,6.0,linear
58,96521,16284,0.202663,0.797291,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,96071,16108,0.202615,0.797355,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,96326,16144,0.203331,0.796658,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,96320,16188,0.201732,0.798257,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,96017,16078,0.201604,0.798392,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,96377,16019,0.201266,0.798734,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,96429,16243,0.202577,0.797423,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,96513,16264,0.203413,0.796587,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,96482,16199,0.203076,0.796924,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,96193,16154,0.203764,0.796236,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,96329,16205,0.203185,0.796815,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,96434,16340,0.203696,0.796304,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,96319,16401,0.20328,0.79672,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,96038,16266,0.203593,0.796407,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,96065,16281,0.204019,0.795981,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,96387,16419,0.2025,0.7975,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,96074,16264,0.203051,0.796949,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,96395,16103,0.202643,0.797357,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,96221,15959,0.203184,0.796816,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96147,16105,0.202213,0.797787,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,95467,15978,0.201051,0.798949,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,95566,16073,0.201278,0.798722,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,95622,16065,0.202563,0.797437,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96138,16074,0.201549,0.798451,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,95837,16059,0.202285,0.797715,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,95842,16064,0.202649,0.797351,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,95879,16154,0.202422,0.797578,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,95939,16176,0.202892,0.797108,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,95979,16174,0.202633,0.797367,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,96194,16060,0.201978,0.798022,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,95996,16027,0.202939,0.797061,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96040,15920,0.203246,0.796754,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96067,15990,0.20291,0.79709,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96087,15867,0.202308,0.797692,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,95755,15934,0.203034,0.796966,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,95610,16000,0.202366,0.797634,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,95635,16054,0.202086,0.797914,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,96243,16029,0.202252,0.797748,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,96150,15853,0.202285,0.797715,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,95336,15759,0.202187,0.797813,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,95433,15778,0.201514,0.798486,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,95547,15804,0.200949,0.799051,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,95836,15809,0.200493,0.799507,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,95349,15808,0.201248,0.798752,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,95189,15758,0.201979,0.798021,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,95407,15853,0.202089,0.797911,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,95348,15976,0.201505,0.798495,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,95488,16123,0.201481,0.798519,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,95434,15965,0.20141,0.79859,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,95907,16084,0.20218,0.79782,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,95807,16122,0.202924,0.797076,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,95840,16250,0.203306,0.796694,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96108,16255,0.203461,0.796539,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96305,16267,0.202996,0.797004,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96592,16121,0.202764,0.797236,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96647,16249,0.203481,0.796519,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,95874,16127,0.203424,0.796576,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96091,16106,0.201638,0.798362,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,95854,15970,0.202389,0.797611,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,95545,15836,0.202275,0.797725,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,95476,15747,0.201905,0.798095,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,95548,15921,0.202479,0.797521,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,95751,16028,0.201496,0.798504,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,95598,15927,0.20135,0.79865,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,95665,16034,0.202229,0.797771,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,96253,16106,0.202772,0.797228,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,95712,16056,0.202416,0.797584,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96004,16110,0.202005,0.797995,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,95992,16041,0.202252,0.797748,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,96094,16051,0.20286,0.79714,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,95867,16054,0.202505,0.797495,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,96200,16127,0.202398,0.797602,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,95707,16090,0.202325,0.797675,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,95921,15943,0.202345,0.797655,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,95551,15951,0.201926,0.798074,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,95315,15825,0.202349,0.797651,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,95856,15949,0.201473,0.798527,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96117,15992,0.201668,0.798332,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,95824,16012,0.201763,0.798237,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,95924,16114,0.202647,0.797353,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96124,16108,0.202429,0.797571,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96240,16004,0.201784,0.798216,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,95904,15964,0.202769,0.797231,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,95603,15995,0.202942,0.797058,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,95544,15982,0.202503,0.797497,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,95649,16054,0.202606,0.797394,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,95868,15984,0.201976,0.798024,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,95977,15854,0.20249,0.79751,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,96014,15913,0.201763,0.798237,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,95536,15860,0.20192,0.79808,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,95636,15943,0.202318,0.797682,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,95641,16005,0.201695,0.798305,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,95977,15941,0.201305,0.798695,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,95399,15901,0.201362,0.798638,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,95724,15930,0.201042,0.798958,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,95743,16019,0.201231,0.798769,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,95653,15875,0.201498,0.798502,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,95456,15910,0.202028,0.797972,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,95590,16035,0.201958,0.798042,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,95567,15962,0.201662,0.798338,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,95814,15991,0.202434,0.797566,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,96243,16083,0.202411,0.797589,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96290,16075,0.202433,0.797567,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96020,16156,0.203252,0.796748,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96139,16197,0.202823,0.797177,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96637,16235,0.201664,0.798336,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96720,16326,0.202304,0.797696,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,96056,16201,0.203119,0.796881,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96624,16418,0.20301,0.79699,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96320,16329,0.203253,0.796747,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96661,16392,0.203767,0.796233,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96564,16382,0.204257,0.795743,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96590,16243,0.203229,0.796771,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96589,16290,0.203693,0.796307,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96074,16129,0.203135,0.796865,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96004,16117,0.202698,0.797302,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96251,16281,0.203039,0.796961,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96044,16248,0.202241,0.797759,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96191,16188,0.202639,0.797361,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96384,16056,0.203109,0.796891,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96869,16327,0.202167,0.797833,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96417,16165,0.203436,0.796564,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96664,16189,0.201759,0.798241,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,95873,16031,0.202208,0.797792,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,96041,16134,0.201976,0.798024,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96061,16110,0.202615,0.797385,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,95643,16274,0.203179,0.796821,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,95500,16235,0.203317,0.796683,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96361,16380,0.203374,0.796626,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96158,16226,0.203318,0.796682,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96384,16146,0.203908,0.796092,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96107,16293,0.204425,0.795575,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96393,16248,0.204085,0.795915,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,96285,16247,0.204253,0.795747,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96825,16462,0.204737,0.795263,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96879,16599,0.203728,0.796272,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,97050,16643,0.203941,0.796059,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,97019,16640,0.204735,0.795265,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96979,16572,0.205334,0.794666,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,97742,16539,0.205235,0.794765,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,97515,16495,0.205007,0.794993,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,97079,16601,0.205003,0.794997,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,97278,16507,0.204362,0.795638,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,97064,16581,0.204701,0.795299,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96792,16517,0.203875,0.796125,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96877,16410,0.20399,0.79601,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96605,16403,0.204633,0.795367,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96911,16441,0.204889,0.795111,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96678,16505,0.204334,0.795666,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96473,16363,0.203921,0.796079,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96617,16442,0.204031,0.795969,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96732,16453,0.202716,0.797284,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96713,16520,0.203373,0.796627,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96704,16521,0.203475,0.796525,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96798,16545,0.20389,0.79611,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,96741,16543,0.204424,0.795576,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,96762,16529,0.204328,0.795672,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96820,16597,0.204978,0.795022,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,97174,16500,0.203895,0.796105,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,97151,16358,0.202996,0.797004,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96791,16339,0.203491,0.796509,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96664,16353,0.203282,0.796718,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96295,16333,0.203104,0.796896,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96335,16415,0.204624,0.795376,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96331,16334,0.204191,0.795809,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96137,16454,0.204378,0.795622,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96708,16478,0.204186,0.795814,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96932,16401,0.203976,0.796024,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96296,16292,0.203115,0.796885,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96346,16259,0.203697,0.796303,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,96119,16235,0.203792,0.796208,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,96155,16248,0.20398,0.79602,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96163,16297,0.203181,0.796819,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96186,16131,0.201239,0.798761,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,96140,15951,0.201668,0.798332,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,96365,15888,0.20155,0.79845,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,95889,15881,0.201566,0.798434,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,95816,16063,0.202472,0.797528,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,95649,16080,0.202188,0.797812,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,95531,16023,0.202221,0.797779,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,95334,16115,0.202181,0.797819,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,95364,16050,0.203319,0.796681,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,96098,16135,0.203105,0.796895,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96646,16194,0.202284,0.797716,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96406,16010,0.202515,0.797485,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96463,16209,0.203206,0.796794,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96149,16214,0.203456,0.796544,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,95775,16046,0.20322,0.79678,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,96131,16133,0.203614,0.796386,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,96061,16233,0.203542,0.796458,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,95827,16206,0.203383,0.796617,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,95832,16128,0.202567,0.797433,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,95832,16272,0.202974,0.797026,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,96581,16366,0.203306,0.796694,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,96536,16352,0.203332,0.796668,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,96629,16364,0.203832,0.796168,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,96447,16268,0.202895,0.797105,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,96407,16239,0.202734,0.797266,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,96218,16152,0.203145,0.796855,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,96142,16155,0.203554,0.796446,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,96549,16015,0.202514,0.797486,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,96122,16050,0.202271,0.797729,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,96036,16089,0.202701,0.797299,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,95950,16099,0.202859,0.797141,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,96103,16149,0.203595,0.796405,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,96052,16073,0.20235,0.79765,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,95756,16051,0.202392,0.797608,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96012,16135,0.20243,0.79757,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96285,16181,0.202368,0.797632,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,95998,16316,0.203745,0.796255,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96266,16340,0.203004,0.796996,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,96348,16310,0.203006,0.796994,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96163,16224,0.203,0.797,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96602,16504,0.203783,0.796217,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,96096,16365,0.203347,0.796653,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,96863,16381,0.203212,0.796788,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,96828,16310,0.203541,0.796459,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96339,16292,0.203149,0.796851,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96010,16351,0.203544,0.796456,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,95898,16115,0.203318,0.796682,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,96375,16180,0.202987,0.797013,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96171,16288,0.203431,0.796569,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,96145,16242,0.203449,0.796551,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96430,16319,0.203681,0.796319,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96105,16255,0.203397,0.796603,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96106,16175,0.201661,0.798339,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96243,16038,0.200718,0.799282,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96005,16116,0.201725,0.798275,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,95886,16196,0.202507,0.797493,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,96323,16215,0.202311,0.797689,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96164,16297,0.204107,0.795893,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96233,16248,0.203794,0.796206,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96289,16243,0.203246,0.796754,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96070,16215,0.203116,0.796884,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96498,16288,0.203405,0.796595,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96065,16298,0.204363,0.795637,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96393,16509,0.204375,0.795625,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96678,16494,0.204151,0.795849,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,97016,16469,0.204765,0.795235,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,96940,16600,0.204372,0.795628,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,97118,16599,0.204329,0.795671,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,97143,16525,0.203621,0.796379,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,97273,16571,0.203165,0.796835,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96967,16544,0.20404,0.79596,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96684,16428,0.204343,0.795657,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,96709,16310,0.204439,0.795561,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,97138,16373,0.204163,0.795837,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96668,16212,0.204249,0.795751,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96467,16045,0.202519,0.797481,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,95898,15992,0.201377,0.798623,1.0,0.5,0.5,5.0,0.0,6.0,linear
