generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,86314,42092,0.0,0.183927,0.331161,0.5,0.5,0.35,0.0,6.0,linear
78,85784,41862,0.0,0.185264,0.333523,0.5,0.5,0.35,0.0,6.0,linear
79,85654,41607,0.0,0.186083,0.335681,0.5,0.5,0.35,0.0,6.0,linear
80,85853,41612,0.0,0.186333,0.336453,0.5,0.5,0.35,0.0,6.0,linear
81,86154,41749,0.0,0.185085,0.333738,0.5,0.5,0.35,0.0,6.0,linear
82,85990,41715,0.0,0.186487,0.336403,0.5,0.5,0.35,0.0,6.0,linear
83,85997,41815,0.0,0.186515,0.33687,0.5,0.5,0.35,0.0,6.0,linear
84,85781,41568,0.0,0.18712,0.337463,0.5,0.5,0.35,0.0,6.0,linear
85,85558,41692,0.0,0.186782,0.337386,0.5,0.5,0.35,0.0,6.0,linear
86,85319,41648,0.0,0.186432,0.33667,0.5,0.5,0.35,0.0,6.0,linear
87,85583,41655,0.0,0.188568,0.340405,0.5,0.5,0.35,0.0,6.0,linear
88,85724,41702,0.0,0.189989,0.343015,0.5,0.5,0.35,0.0,6.0,linear
89,85831,41573,0.0,0.18985,0.342527,0.5,0.5,0.35,0.0,6.0,linear
90,85765,41660,0.0,0.190206,0.343449,0.5,0.5,0.35,0.0,6.0,linear
91,85651,41213,0.0,0.192709,0.347896,0.5,0.5,0.35,0.0,6.0,linear
92,85195,40961,0.0,0.19362,0.349367,0.5,0.5,0.35,0.0,6.0,linear
93,85400,40933,0.0,0.193084,0.349051,0.5,0.5,0.35,0.0,6.0,linear
94,85605,40881,0.0,0.194876,0.351845,0.5,0.5,0.35,0.0,6.0,linear
95,85718,40690,0.0,0.194933,0.352814,0.5,0.5,0.35,0.0,6.0,linear
96,85677,40861,0.0,0.19577,0.35368,0.5,0.5,0.35,0.0,6.0,linear
97,85957,40973,0.0,0.195507,0.352962,0.5,0.5,0.35,0.0,6.0,linear
98,85755,40919,0.0,0.195471,0.352919,0.5,0.5,0.35,0.0,6.0,linear
99,85626,40939,0.0,0.196886,0.355481,0.5,0.5,0.35,0.0,6.0,linear
100,85261,40523,0.0,0.19693,0.355211,0.5,0.5,0.35,0.0,6.0,linear
101,85182,40465,0.0,0.197156,0.3571,0.5,0.5,0.35,0.0,6.0,linear
102,85902,40698,0.0,0.196866,0.356108,0.5,0.5,0.35,0.0,6.0,linear
103,85624,40641,0.0,0.196852,0.355805,0.5,0.5,0.35,0.0,6.0,linear
104,85451,40724,0.0,0.197322,0.355776,0.5,0.5,0.35,0.0,6.0,linear
105,85261,40777,0.0,0.197209,0.356328,0.5,0.5,0.35,0.0,6.0,linear
106,85271,40759,0.0,0.197434,0.357049,0.5,0.5,0.35,0.0,6.0,linear
107,85117,40623,0.0,0.197348,0.356763,0.5,0.5,0.35,0.0,6.0,linear
108,85058,40513,0.0,0.196593,0.355364,0.5,0.5,0.35,0.0,6.0,linear
109,85307,40613,0.0,0.195885,0.354006,0.5,0.5,0.35,0.0,6.0,linear
110,85511,40730,0.0,0.196448,0.354862,0.5,0.5,0.35,0.0,6.0,linear
111,85567,40734,0.0,0.197579,0.356709,0.5,0.5,0.35,0.0,6.0,linear
112,85532,40637,0.0,0.197079,0.355847,0.5,0.5,0.35,0.0,6.0,linear
113,85759,40809,0.0,0.197059,0.355634,0.5,0.5,0.35,0.0,6.0,linear
114,85626,40807,0.0,0.197115,0.355312,0.5,0.5,0.35,0.0,6.0,linear
115,85666,40833,0.0,0.197678,0.357004,0.5,0.5,0.35,0.0,6.0,linear
116,86063,40884,0.0,0.199077,0.359855,0.5,0.5,0.35,0.0,6.0,linear
117,85469,40623,0.0,0.199891,0.361487,0.5,0.5,0.35,0.0,6.0,linear
118,85330,40375,0.0,0.201724,0.364648,0.5,0.5,0.35,0.0,6.0,linear
119,84948,40034,0.0,0.203252,0.367391,0.5,0.5,0.35,0.0,6.0,linear
120,85431,40064,0.0,0.204644,0.369554,0.5,0.5,0.35,0.0,6.0,linear
121,85443,40090,0.0,0.203371,0.367853,0.5,0.5,0.35,0.0,6.0,linear
122,85506,40114,0.0,0.205075,0.370411,0.5,0.5,0.35,0.0,6.0,linear
123,84899,39742,0.0,0.204489,0.370461,0.5,0.5,0.35,0.0,6.0,linear
124,84902,39828,0.0,0.205049,0.370742,0.5,0.5,0.35,0.0,6.0,linear
125,85136,39878,0.0,0.206295,0.372976,0.5,0.5,0.35,0.0,6.0,linear
126,84801,39716,0.0,0.206146,0.372332,0.5,0.5,0.35,0.0,6.0,linear
127,84984,39729,0.0,0.20624,0.372028,0.5,0.5,0.35,0.0,6.0,linear
128,85115,39726,0.0,0.206902,0.373354,0.5,0.5,0.35,0.0,6.0,linear
129,85197,39666,0.0,0.207066,0.373974,0.5,0.5,0.35,0.0,6.0,linear
130,84894,39468,0.0,0.208425,0.37555,0.5,0.5,0.35,0.0,6.0,linear
131,85163,39631,0.0,0.208328,0.375121,0.5,0.5,0.35,0.0,6.0,linear
132,84974,39743,0.0,0.207019,0.372944,0.5,0.5,0.35,0.0,6.0,linear
133,85183,39658,0.0,0.208611,0.374924,0.5,0.5,0.35,0.0,6.0,linear
134,84673,39634,0.0,0.208849,0.376308,0.5,0.5,0.35,0.0,6.0,linear
135,84957,39716,0.0,0.208133,0.375636,0.5,0.5,0.35,0.0,6.0,linear
136,84563,39493,0.0,0.210846,0.380318,0.5,0.5,0.35,0.0,6.0,linear
137,84806,39324,0.0,0.213285,0.384483,0.5,0.5,0.35,0.0,6.0,linear
138,84833,39149,0.0,0.21463,0.386912,0.5,0.5,0.35,0.0,6.0,linear
139,84625,38952,0.0,0.21461,0.386851,0.5,0.5,0.35,0.0,6.0,linear
140,84520,38784,0.0,0.216474,0.389747,0.5,0.5,0.35,0.0,6.0,linear
141,84445,39050,0.0,0.214996,0.388183,0.5,0.5,0.35,0.0,6.0,linear
142,84519,38993,0.0,0.2152,0.387815,0.5,0.5,0.35,0.0,6.0,linear
143,84407,39106,0.0,0.216173,0.389952,0.5,0.5,0.35,0.0,6.0,linear
144,84339,38772,0.0,0.215529,0.389127,0.5,0.5,0.35,0.0,6.0,linear
145,84281,38905,0.0,0.215692,0.389396,0.5,0.5,0.35,0.0,6.0,linear
146,84797,39126,0.0,0.215881,0.389645,0.5,0.5,0.35,0.0,6.0,linear
147,84381,39106,0.0,0.214045,0.386632,0.5,0.5,0.35,0.0,6.0,linear
148,84573,39110,0.0,0.21392,0.386296,0.5,0.5,0.35,0.0,6.0,linear
149,84564,39079,0.0,0.214041,0.386798,0.5,0.5,0.35,0.0,6.0,linear
150,84447,39019,0.0,0.214031,0.387347,0.5,0.5,0.35,0.0,6.0,linear
151,84514,39108,0.0,0.213984,0.386177,0.5,0.5,0.35,0.0,6.0,linear
152,84365,39179,0.0,0.215632,0.388881,0.5,0.5,0.35,0.0,6.0,linear
153,84342,38997,0.0,0.2165,0.390025,0.5,0.5,0.35,0.0,6.0,linear
154,84395,38905,0.0,0.216797,0.391151,0.5,0.5,0.35,0.0,6.0,linear
155,84149,38725,0.0,0.216725,0.391772,0.5,0.5,0.35,0.0,6.0,linear
156,84359,38624,0.0,0.21787,0.393576,0.5,0.5,0.35,0.0,6.0,linear
157,83792,38432,0.0,0.220968,0.398947,0.5,0.5,0.35,0.0,6.0,linear
158,84323,38514,0.0,0.220127,0.396965,0.5,0.5,0.35,0.0,6.0,linear
159,84351,38395,0.0,0.221678,0.399044,0.5,0.5,0.35,0.0,6.0,linear
160,83922,38154,0.0,0.221632,0.399225,0.5,0.5,0.35,0.0,6.0,linear
161,84115,38290,0.0,0.220973,0.398491,0.5,0.5,0.35,0.0,6.0,linear
162,84369,38352,0.0,0.222456,0.401256,0.5,0.5,0.35,0.0,6.0,linear
163,83973,38266,0.0,0.223193,0.402618,0.5,0.5,0.35,0.0,6.0,linear
164,84109,38318,0.0,0.222668,0.401818,0.5,0.5,0.35,0.0,6.0,linear
165,84123,38322,0.0,0.222938,0.402438,0.5,0.5,0.35,0.0,6.0,linear
166,84430,38567,0.0,0.223171,0.402614,0.5,0.5,0.35,0.0,6.0,linear
167,84057,38354,0.0,0.223911,0.404252,0.5,0.5,0.35,0.0,6.0,linear
168,83975,38152,0.0,0.224118,0.404564,0.5,0.5,0.35,0.0,6.0,linear
169,84063,38207,0.0,0.224923,0.405668,0.5,0.5,0.35,0.0,6.0,linear
170,84099,38021,0.0,0.226099,0.407309,0.5,0.5,0.35,0.0,6.0,linear
171,83727,37899,0.0,0.225419,0.406247,0.5,0.5,0.35,0.0,6.0,linear
172,83940,37792,0.0,0.224828,0.405758,0.5,0.5,0.35,0.0,6.0,linear
173,84053,37930,0.0,0.224402,0.40406,0.5,0.5,0.35,0.0,6.0,linear
174,84010,38092,0.0,0.224993,0.405039,0.5,0.5,0.35,0.0,6.0,linear
175,83584,38004,0.0,0.224272,0.40397,0.5,0.5,0.35,0.0,6.0,linear
176,83927,38080,0.0,0.224246,0.40428,0.5,0.5,0.35,0.0,6.0,linear
177,84124,37989,0.0,0.225496,0.407031,0.5,0.5,0.35,0.0,6.0,linear
178,83971,38001,0.0,0.225692,0.407036,0.5,0.5,0.35,0.0,6.0,linear
179,84101,38060,0.0,0.225412,0.406702,0.5,0.5,0.35,0.0,6.0,linear
180,83901,37894,0.0,0.226464,0.408057,0.5,0.5,0.35,0.0,6.0,linear
181,83484,37698,0.0,0.226577,0.408757,0.5,0.5,0.35,0.0,6.0,linear
182,83771,37714,0.0,0.226412,0.40888,0.5,0.5,0.35,0.0,6.0,linear
183,84036,37910,0.0,0.226599,0.409386,0.5,0.5,0.35,0.0,6.0,linear
184,84054,38089,0.0,0.225711,0.407846,0.5,0.5,0.35,0.0,6.0,linear
185,84244,38308,0.0,0.225741,0.406631,0.5,0.5,0.35,0.0,6.0,linear
186,83838,38289,0.0,0.224951,0.406091,0.5,0.5,0.35,0.0,6.0,linear
187,84104,38110,0.0,0.22567,0.40707,0.5,0.5,0.35,0.0,6.0,linear
188,84099,37978,0.0,0.225979,0.40823,0.5,0.5,0.35,0.0,6.0,linear
189,83711,37724,0.0,0.227199,0.410318,0.5,0.5,0.35,0.0,6.0,linear
190,83699,37612,0.0,0.226501,0.408566,0.5,0.5,0.35,0.0,6.0,linear
191,83799,37645,0.0,0.226603,0.408606,0.5,0.5,0.35,0.0,6.0,linear
192,83852,37612,0.0,0.227975,0.411071,0.5,0.5,0.35,0.0,6.0,linear
193,84119,37678,0.0,0.228429,0.412962,0.5,0.5,0.35,0.0,6.0,linear
194,83651,37558,0.0,0.229309,0.414524,0.5,0.5,0.35,0.0,6.0,linear
195,83186,37267,0.0,0.229849,0.415793,0.5,0.5,0.35,0.0,6.0,linear
196,83132,37386,0.0,0.228679,0.412777,0.5,0.5,0.35,0.0,6.0,linear
197,83806,37502,0.0,0.228856,0.413479,0.5,0.5,0.35,0.0,6.0,linear
198,83743,37749,0.0,0.228762,0.413426,0.5,0.5,0.35,0.0,6.0,linear
199,83417,37404,0.0,0.22988,0.414588,0.5,0.5,0.35,0.0,6.0,linear
200,83234,37283,0.0,0.230926,0.416549,0.5,0.5,0.35,0.0,6.0,linear
201,83487,37397,0.0,0.23134,0.416973,0.5,0.5,0.35,0.0,6.0,linear
202,83601,37453,0.0,0.230577,0.414989,0.5,0.5,0.35,0.0,6.0,linear
203,83574,37480,0.0,0.232523,0.419274,0.5,0.5,0.35,0.0,6.0,linear
204,83668,37383,0.0,0.231148,0.416488,0.5,0.5,0.35,0.0,6.0,linear
205,83580,37446,0.0,0.230364,0.415887,0.5,0.5,0.35,0.0,6.0,linear
206,83462,37384,0.0,0.230365,0.41533,0.5,0.5,0.35,0.0,6.0,linear
207,83604,37629,0.0,0.229399,0.414067,0.5,0.5,0.35,0.0,6.0,linear
208,83845,37642,0.0,0.23005,0.414496,0.5,0.5,0.35,0.0,6.0,linear
209,84028,37634,0.0,0.231246,0.417096,0.5,0.5,0.35,0.0,6.0,linear
210,83268,37307,0.0,0.231696,0.417783,0.5,0.5,0.35,0.0,6.0,linear
211,83738,37485,0.0,0.231131,0.417198,0.5,0.5,0.35,0.0,6.0,linear
212,83825,37513,0.0,0.229916,0.414993,0.5,0.5,0.35,0.0,6.0,linear
213,83749,37512,0.0,0.232181,0.418139,0.5,0.5,0.35,0.0,6.0,linear
214,83628,37631,0.0,0.232721,0.418558,0.5,0.5,0.35,0.0,6.0,linear
215,83307,37396,0.0,0.233633,0.420396,0.5,0.5,0.35,0.0,6.0,linear
216,83182,37207,0.0,0.232997,0.419507,0.5,0.5,0.35,0.0,6.0,linear
217,83460,37273,0.0,0.233533,0.420603,0.5,0.5,0.35,0.0,6.0,linear
218,82888,36933,0.0,0.234593,0.422484,0.5,0.5,0.35,0.0,6.0,linear
219,82706,36833,0.0,0.234735,0.423089,0.5,0.5,0.35,0.0,6.0,linear
220,83052,37005,0.0,0.235289,0.423255,0.5,0.5,0.35,0.0,6.0,linear
221,83769,37147,0.0,0.23501,0.423046,0.5,0.5,0.35,0.0,6.0,linear
222,82961,37007,0.0,0.235902,0.424211,0.5,0.5,0.35,0.0,6.0,linear
223,83069,37030,0.0,0.234324,0.422887,0.5,0.5,0.35,0.0,6.0,linear
224,83032,37272,0.0,0.233784,0.422444,0.5,0.5,0.35,0.0,6.0,linear
225,83393,37183,0.0,0.234954,0.424143,0.5,0.5,0.35,0.0,6.0,linear
226,83233,36943,0.0,0.235343,0.425232,0.5,0.5,0.35,0.0,6.0,linear
227,82544,36787,0.0,0.237328,0.428185,0.5,0.5,0.35,0.0,6.0,linear
228,82859,36656,0.0,0.23812,0.429572,0.5,0.5,0.35,0.0,6.0,linear
229,82908,36511,0.0,0.238836,0.43054,0.5,0.5,0.35,0.0,6.0,linear
230,82874,36352,0.0,0.240014,0.432415,0.5,0.5,0.35,0.0,6.0,linear
231,82628,36186,0.0,0.240528,0.433655,0.5,0.5,0.35,0.0,6.0,linear
232,82544,36271,0.0,0.240629,0.433922,0.5,0.5,0.35,0.0,6.0,linear
233,82804,36552,0.0,0.238772,0.430918,0.5,0.5,0.35,0.0,6.0,linear
234,82593,36372,0.0,0.239759,0.43184,0.5,0.5,0.35,0.0,6.0,linear
235,82979,36325,0.0,0.240516,0.433124,0.5,0.5,0.35,0.0,6.0,linear
236,82575,36125,0.0,0.240634,0.434592,0.5,0.5,0.35,0.0,6.0,linear
237,83203,36330,0.0,0.240515,0.433601,0.5,0.5,0.35,0.0,6.0,linear
238,82839,36432,0.0,0.242192,0.435376,0.5,0.5,0.35,0.0,6.0,linear
239,82634,36291,0.0,0.243792,0.439123,0.5,0.5,0.35,0.0,6.0,linear
240,82468,35988,0.0,0.245564,0.442209,0.5,0.5,0.35,0.0,6.0,linear
241,82125,35642,0.0,0.244755,0.440945,0.5,0.5,0.35,0.0,6.0,linear
242,82463,35784,0.0,0.244567,0.43886,0.5,0.5,0.35,0.0,6.0,linear
243,82248,36086,0.0,0.24469,0.438909,0.5,0.5,0.35,0.0,6.0,linear
244,82607,36186,0.0,0.243294,0.43732,0.5,0.5,0.35,0.0,6.0,linear
245,82539,36131,0.0,0.245027,0.440783,0.5,0.5,0.35,0.0,6.0,linear
246,82459,35852,0.0,0.245344,0.441524,0.5,0.5,0.35,0.0,6.0,linear
247,81937,35710,0.0,0.246709,0.443636,0.5,0.5,0.35,0.0,6.0,linear
248,82127,35800,0.0,0.246934,0.445489,0.5,0.5,0.35,0.0,6.0,linear
249,82314,35742,0.0,0.246862,0.444535,0.5,0.5,0.35,0.0,6.0,linear
250,82448,35854,0.0,0.248241,0.44662,0.5,0.5,0.35,0.0,6.0,linear
251,82065,35617,0.0,0.247459,0.446108,0.5,0.5,0.35,0.0,6.0,linear
252,82261,35470,0.0,0.248672,0.44802,0.5,0.5,0.35,0.0,6.0,linear
253,81865,35397,0.0,0.250933,0.451173,0.5,0.5,0.35,0.0,6.0,linear
254,81685,34969,0.0,0.251115,0.451289,0.5,0.5,0.35,0.0,6.0,linear
255,81514,34942,0.0,0.250445,0.449691,0.5,0.5,0.35,0.0,6.0,linear
256,81606,35119,0.0,0.250825,0.449854,0.5,0.5,0.35,0.0,6.0,linear
257,81531,35116,0.0,0.251374,0.450364,0.5,0.5,0.35,0.0,6.0,linear
258,81454,35015,0.0,0.251077,0.450158,0.5,0.5,0.35,0.0,6.0,linear
259,81449,35043,0.0,0.251746,0.451495,0.5,0.5,0.35,0.0,6.0,linear
260,81448,35054,0.0,0.250892,0.449475,0.5,0.5,0.35,0.0,6.0,linear
261,81588,35100,0.0,0.249772,0.448194,0.5,0.5,0.35,0.0,6.0,linear
262,81889,35136,0.0,0.248831,0.447226,0.5,0.5,0.35,0.0,6.0,linear
263,81797,35322,0.0,0.248615,0.446714,0.5,0.5,0.35,0.0,6.0,linear
264,81966,35764,0.0,0.247878,0.446318,0.5,0.5,0.35,0.0,6.0,linear
265,81749,35543,0.0,0.248436,0.447268,0.5,0.5,0.35,0.0,6.0,linear
266,81995,35431,0.0,0.248081,0.446544,0.5,0.5,0.35,0.0,6.0,linear
267,81963,35449,0.0,0.247522,0.44586,0.5,0.5,0.35,0.0,6.0,linear
268,82087,35494,0.0,0.248551,0.4474,0.5,0.5,0.35,0.0,6.0,linear
269,81992,35318,0.0,0.249876,0.448705,0.5,0.5,0.35,0.0,6.0,linear
270,81788,35081,0.0,0.250779,0.450449,0.5,0.5,0.35,0.0,6.0,linear
271,82092,35126,0.0,0.248982,0.448104,0.5,0.5,0.35,0.0,6.0,linear
272,81841,35175,0.0,0.250271,0.449769,0.5,0.5,0.35,0.0,6.0,linear
273,81752,35172,0.0,0.249432,0.448799,0.5,0.5,0.35,0.0,6.0,linear
274,81674,35311,0.0,0.249816,0.449224,0.5,0.5,0.35,0.0,6.0,linear
275,81914,35502,0.0,0.250084,0.449587,0.5,0.5,0.35,0.0,6.0,linear
276,81425,35317,0.0,0.249948,0.448853,0.5,0.5,0.35,0.0,6.0,linear
277,81499,35265,0.0,0.249992,0.448942,0.5,0.5,0.35,0.0,6.0,linear
278,81587,35198,0.0,0.250356,0.450027,0.5,0.5,0.35,0.0,6.0,linear
279,81248,35062,0.0,0.251317,0.451471,0.5,0.5,0.35,0.0,6.0,linear
280,81427,35070,0.0,0.252929,0.454419,0.5,0.5,0.35,0.0,6.0,linear
281,81143,34776,0.0,0.254353,0.456752,0.5,0.5,0.35,0.0,6.0,linear
282,81742,34798,0.0,0.255645,0.459508,0.5,0.5,0.35,0.0,6.0,linear
283,81150,34488,0.0,0.256091,0.461002,0.5,0.5,0.35,0.0,6.0,linear
284,81049,34500,0.0,0.25956,0.465792,0.5,0.5,0.35,0.0,6.0,linear
285,80939,34336,0.0,0.258384,0.464357,0.5,0.5,0.35,0.0,6.0,linear
286,81153,34433,0.0,0.258415,0.462776,0.5,0.5,0.35,0.0,6.0,linear
287,81048,34321,0.0,0.25795,0.462148,0.5,0.5,0.35,0.0,6.0,linear
288,80655,34165,0.0,0.258526,0.464114,0.5,0.5,0.35,0.0,6.0,linear
289,81003,34294,0.0,0.256553,0.460511,0.5,0.5,0.35,0.0,6.0,linear
290,81107,34547,0.0,0.258306,0.463841,0.5,0.5,0.35,0.0,6.0,linear
291,81110,34415,0.0,0.258342,0.463251,0.5,0.5,0.35,0.0,6.0,linear
292,80762,34268,0.0,0.25835,0.463813,0.5,0.5,0.35,0.0,6.0,linear
293,80990,34380,0.0,0.258575,0.463952,0.5,0.5,0.35,0.0,6.0,linear
294,81104,34259,0.0,0.26001,0.466201,0.5,0.5,0.35,0.0,6.0,linear
295,80696,34201,0.0,0.259862,0.467192,0.5,0.5,0.35,0.0,6.0,linear
296,80761,34196,0.0,0.259103,0.465284,0.5,0.5,0.35,0.0,6.0,linear
297,80532,34289,0.0,0.25987,0.467024,0.5,0.5,0.35,0.0,6.0,linear
298,80164,34271,0.0,0.259647,0.466583,0.5,0.5,0.35,0.0,6.0,linear
299,79962,33885,0.0,0.260141,0.467334,0.5,0.5,0.35,0.0,6.0,linear
300,80515,33980,0.0,0.261533,0.469545,0.5,0.5,0.35,0.0,6.0,linear
301,80435,33718,0.0,0.261812,0.469753,0.5,0.5,0.35,0.0,6.0,linear
302,80642,33852,0.0,0.259943,0.466995,0.5,0.5,0.35,0.0,6.0,linear
303,80315,33851,0.0,0.260084,0.466275,0.5,0.5,0.35,0.0,6.0,linear
304,80237,33921,0.0,0.25965,0.465359,0.5,0.5,0.35,0.0,6.0,linear
305,80271,33986,0.0,0.259759,0.464742,0.5,0.5,0.35,0.0,6.0,linear
306,80398,33902,0.0,0.259951,0.465352,0.5,0.5,0.35,0.0,6.0,linear
307,80879,34319,0.0,0.259711,0.465624,0.5,0.5,0.35,0.0,6.0,linear
