generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88056,42981,0.0,0.260755,0.44295,0.5,0.5,0.55,0.0,6.0,linear
33,87821,42342,0.0,0.272936,0.462699,0.5,0.5,0.55,0.0,6.0,linear
34,88255,41978,0.0,0.283097,0.479299,0.5,0.5,0.55,0.0,6.0,linear
35,87476,41231,0.0,0.296394,0.498602,0.5,0.5,0.55,0.0,6.0,linear
36,87131,40417,0.0,0.308655,0.517496,0.5,0.5,0.55,0.0,6.0,linear
37,86574,39429,0.0,0.321075,0.53633,0.5,0.5,0.55,0.0,6.0,linear
38,86362,38810,0.0,0.334967,0.55546,0.5,0.5,0.55,0.0,6.0,linear
39,85234,37550,0.0,0.347604,0.574122,0.5,0.5,0.55,0.0,6.0,linear
40,84737,36572,0.0,0.362065,0.594011,0.5,0.5,0.55,0.0,6.0,linear
41,83488,35490,0.0,0.376273,0.613399,0.5,0.5,0.55,0.0,6.0,linear
42,82506,34260,0.0,0.390567,0.632604,0.5,0.5,0.55,0.0,6.0,linear
43,81245,33248,0.0,0.406943,0.653351,0.5,0.5,0.55,0.0,6.0,linear
44,80222,31968,0.0,0.423774,0.674256,0.5,0.5,0.55,0.0,6.0,linear
45,78668,30673,0.0,0.441458,0.695321,0.5,0.5,0.55,0.0,6.0,linear
46,77068,29134,0.0,0.458464,0.715816,0.5,0.5,0.55,0.0,6.0,linear
47,75271,27628,0.0,0.478299,0.73776,0.5,0.5,0.55,0.0,6.0,linear
48,73048,26166,0.0,0.500105,0.761126,0.5,0.5,0.55,0.0,6.0,linear
49,70695,24389,0.0,0.519149,0.780874,0.5,0.5,0.55,0.0,6.0,linear
50,68096,22717,0.0,0.540593,0.800472,0.5,0.5,0.55,0.0,6.0,linear
51,65509,21130,0.0,0.558794,0.816173,0.5,0.5,0.55,0.0,6.0,linear
52,62241,19268,0.0,0.576676,0.832242,0.5,0.5,0.55,0.0,6.0,linear
53,58988,17569,0.0,0.598868,0.853224,0.5,0.5,0.55,0.0,6.0,linear
54,55751,15802,0.0,0.620534,0.871803,0.5,0.5,0.55,0.0,6.0,linear
55,52001,13970,0.0,0.642214,0.887834,0.5,0.5,0.55,0.0,6.0,linear
56,48153,12306,0.0,0.667887,0.905369,0.5,0.5,0.55,0.0,6.0,linear
57,44311,10617,0.0,0.692527,0.920611,0.5,0.5,0.55,0.0,6.0,linear
58,40228,8846,0.0,0.720079,0.936354,0.5,0.5,0.55,0.0,6.0,linear
59,36238,7364,0.0,0.747808,0.9465,0.5,0.5,0.55,0.0,6.0,linear
60,32020,5952,0.0,0.769803,0.954902,0.5,0.5,0.55,0.0,6.0,linear
61,27675,4747,0.0,0.790928,0.963748,0.5,0.5,0.55,0.0,6.0,linear
62,23500,3672,0.0,0.815668,0.971695,0.5,0.5,0.55,0.0,6.0,linear
63,20109,2789,0.0,0.836152,0.979071,0.5,0.5,0.55,0.0,6.0,linear
64,16843,2109,0.0,0.857824,0.984075,0.5,0.5,0.55,0.0,6.0,linear
65,14133,1519,0.0,0.882213,0.989419,0.5,0.5,0.55,0.0,6.0,linear
66,12123,1066,0.0,0.905191,0.993284,0.5,0.5,0.55,0.0,6.0,linear
67,10384,736,0.0,0.925754,0.996163,0.5,0.5,0.55,0.0,6.0,linear
68,8873,489,0.0,0.944476,0.998115,0.5,0.5,0.55,0.0,6.0,linear
69,7714,308,0.0,0.961125,0.998656,0.5,0.5,0.55,0.0,6.0,linear
70,6821,184,0.0,0.974602,0.999337,0.5,0.5,0.55,0.0,6.0,linear
71,6095,103,0.0,0.985249,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5644,53,0.0,0.992378,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5295,20,0.0,0.997057,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5217,9,0.0,0.998669,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5113,4,0.0,0.999611,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5021,3,0.0,0.999702,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5061,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

