generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,11616,916,0.0,0.948462,0.998878,0.5,0.5,0.45,0.0,6.0,linear
60,9318,576,0.0,0.960429,0.999209,0.5,0.5,0.45,0.0,6.0,linear
61,7458,310,0.0,0.974782,0.999888,0.5,0.5,0.45,0.0,6.0,linear
62,6243,159,0.0,0.984795,1.0,0.5,0.5,0.45,0.0,6.0,linear
63,5411,85,0.0,0.991059,1.0,0.5,0.5,0.45,0.0,6.0,linear
64,4774,38,0.0,0.995901,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4510,11,0.0,0.998811,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4285,4,0.0,0.999537,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4200,1,0.0,0.999881,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4107,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

