generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93594,33541,0.0793393,0.321265,0.504432,0.5,0.5,2.0,0.0,6.0,linear
25,93027,32759,0.0910715,0.327659,0.515656,0.5,0.5,2.0,0.0,6.0,linear
26,92193,31645,0.103734,0.334133,0.527395,0.5,0.5,2.0,0.0,6.0,linear
27,91751,30936,0.114732,0.337217,0.53328,0.5,0.5,2.0,0.0,6.0,linear
28,91425,30306,0.126067,0.340638,0.538977,0.5,0.5,2.0,0.0,6.0,linear
29,91072,29995,0.135783,0.345391,0.547562,0.5,0.5,2.0,0.0,6.0,linear
30,90912,29554,0.144801,0.349549,0.555096,0.5,0.5,2.0,0.0,6.0,linear
31,89879,28920,0.153084,0.352869,0.560867,0.5,0.5,2.0,0.0,6.0,linear
32,89782,28482,0.161463,0.356209,0.564644,0.5,0.5,2.0,0.0,6.0,linear
33,89466,28189,0.168847,0.357056,0.565559,0.5,0.5,2.0,0.0,6.0,linear
34,89368,28088,0.175147,0.358488,0.569256,0.5,0.5,2.0,0.0,6.0,linear
35,88937,27808,0.181219,0.361257,0.573035,0.5,0.5,2.0,0.0,6.0,linear
36,88556,27612,0.184357,0.363141,0.576482,0.5,0.5,2.0,0.0,6.0,linear
37,88585,27372,0.188046,0.365304,0.579574,0.5,0.5,2.0,0.0,6.0,linear
38,88465,26964,0.19119,0.367539,0.583332,0.5,0.5,2.0,0.0,6.0,linear
39,87437,26651,0.193383,0.369678,0.587094,0.5,0.5,2.0,0.0,6.0,linear
40,87102,26246,0.195366,0.371747,0.590427,0.5,0.5,2.0,0.0,6.0,linear
41,86466,26126,0.199983,0.370297,0.589397,0.5,0.5,2.0,0.0,6.0,linear
42,87183,26124,0.201654,0.372521,0.592181,0.5,0.5,2.0,0.0,6.0,linear
43,86579,25948,0.20344,0.37279,0.59312,0.5,0.5,2.0,0.0,6.0,linear
44,86164,25725,0.203906,0.374296,0.59481,0.5,0.5,2.0,0.0,6.0,linear
45,85653,25436,0.204093,0.375977,0.597029,0.5,0.5,2.0,0.0,6.0,linear
46,85294,25165,0.206018,0.378152,0.601036,0.5,0.5,2.0,0.0,6.0,linear
47,85223,24821,0.207384,0.379623,0.60276,0.5,0.5,2.0,0.0,6.0,linear
48,85119,24750,0.208674,0.380116,0.604,0.5,0.5,2.0,0.0,6.0,linear
49,84442,24626,0.209892,0.38079,0.605005,0.5,0.5,2.0,0.0,6.0,linear
50,84290,24429,0.209325,0.382937,0.607613,0.5,0.5,2.0,0.0,6.0,linear
51,84000,24205,0.209397,0.384468,0.6107,0.5,0.5,2.0,0.0,6.0,linear
52,83946,24039,0.209257,0.385652,0.613127,0.5,0.5,2.0,0.0,6.0,linear
53,83860,23840,0.209644,0.386641,0.613965,0.5,0.5,2.0,0.0,6.0,linear
54,83632,23813,0.211201,0.386195,0.614024,0.5,0.5,2.0,0.0,6.0,linear
55,83489,23805,0.212183,0.385725,0.612298,0.5,0.5,2.0,0.0,6.0,linear
56,83155,23744,0.21366,0.384574,0.610936,0.5,0.5,2.0,0.0,6.0,linear
57,82983,23759,0.212933,0.38636,0.613331,0.5,0.5,2.0,0.0,6.0,linear
58,82838,23596,0.213285,0.387511,0.614688,0.5,0.5,2.0,0.0,6.0,linear
59,82846,23599,0.212601,0.387931,0.614289,0.5,0.5,2.0,0.0,6.0,linear
60,83101,23496,0.212057,0.389476,0.617011,0.5,0.5,2.0,0.0,6.0,linear
61,83049,23577,0.211653,0.389203,0.616357,0.5,0.5,2.0,0.0,6.0,linear
62,82623,23362,0.212433,0.391629,0.621396,0.5,0.5,2.0,0.0,6.0,linear
63,82098,22937,0.212442,0.392495,0.622214,0.5,0.5,2.0,0.0,6.0,linear
64,82160,22861,0.213854,0.391648,0.620669,0.5,0.5,2.0,0.0,6.0,linear
65,81863,22842,0.212539,0.393161,0.62277,0.5,0.5,2.0,0.0,6.0,linear
66,81132,22572,0.212829,0.393984,0.624338,0.5,0.5,2.0,0.0,6.0,linear
67,80916,22449,0.210948,0.39516,0.626806,0.5,0.5,2.0,0.0,6.0,linear
68,81063,22544,0.212076,0.395718,0.627404,0.5,0.5,2.0,0.0,6.0,linear
69,81111,22589,0.212759,0.394702,0.625064,0.5,0.5,2.0,0.0,6.0,linear
70,80875,22473,0.212209,0.39397,0.623638,0.5,0.5,2.0,0.0,6.0,linear
71,81060,22527,0.212377,0.393264,0.621782,0.5,0.5,2.0,0.0,6.0,linear
72,80044,22405,0.213272,0.392924,0.621355,0.5,0.5,2.0,0.0,6.0,linear
73,80716,22437,0.212372,0.393767,0.623108,0.5,0.5,2.0,0.0,6.0,linear
74,80986,22530,0.212291,0.394082,0.62324,0.5,0.5,2.0,0.0,6.0,linear
75,80820,22447,0.212528,0.396739,0.626458,0.5,0.5,2.0,0.0,6.0,linear
76,80835,22292,0.212454,0.397415,0.628054,0.5,0.5,2.0,0.0,6.0,linear
77,80468,22149,0.21374,0.396732,0.627901,0.5,0.5,2.0,0.0,6.0,linear
78,80362,21925,0.214701,0.397669,0.629615,0.5,0.5,2.0,0.0,6.0,linear
79,80214,21860,0.215211,0.397926,0.630164,0.5,0.5,2.0,0.0,6.0,linear
80,80489,21988,0.215543,0.398088,0.630932,0.5,0.5,2.0,0.0,6.0,linear
81,80311,21854,0.214601,0.397317,0.628892,0.5,0.5,2.0,0.0,6.0,linear
82,80116,22056,0.214923,0.395993,0.626312,0.5,0.5,2.0,0.0,6.0,linear
83,80188,22224,0.214786,0.396006,0.626587,0.5,0.5,2.0,0.0,6.0,linear
84,80527,22258,0.214783,0.395784,0.626431,0.5,0.5,2.0,0.0,6.0,linear
85,80605,22353,0.214913,0.395971,0.627483,0.5,0.5,2.0,0.0,6.0,linear
86,80534,22346,0.214893,0.396924,0.628091,0.5,0.5,2.0,0.0,6.0,linear
87,80660,22065,0.214039,0.398867,0.630558,0.5,0.5,2.0,0.0,6.0,linear
88,80638,21902,0.214118,0.399682,0.631193,0.5,0.5,2.0,0.0,6.0,linear
89,80313,21884,0.213973,0.399327,0.631244,0.5,0.5,2.0,0.0,6.0,linear
90,80301,21871,0.214693,0.399006,0.630133,0.5,0.5,2.0,0.0,6.0,linear
91,79926,21874,0.214527,0.398981,0.631042,0.5,0.5,2.0,0.0,6.0,linear
92,80008,21934,0.213021,0.400661,0.634323,0.5,0.5,2.0,0.0,6.0,linear
93,79882,21538,0.212973,0.400994,0.634023,0.5,0.5,2.0,0.0,6.0,linear
94,79942,21590,0.213141,0.401288,0.633929,0.5,0.5,2.0,0.0,6.0,linear
95,79556,21466,0.214052,0.401167,0.632864,0.5,0.5,2.0,0.0,6.0,linear
96,78927,21418,0.212904,0.401809,0.635102,0.5,0.5,2.0,0.0,6.0,linear
97,78888,21231,0.211162,0.403105,0.636513,0.5,0.5,2.0,0.0,6.0,linear
98,78882,21226,0.212525,0.401897,0.635563,0.5,0.5,2.0,0.0,6.0,linear
99,78305,21132,0.213114,0.401685,0.636253,0.5,0.5,2.0,0.0,6.0,linear
100,78674,21269,0.213304,0.403911,0.639701,0.5,0.5,2.0,0.0,6.0,linear
101,78446,21035,0.213551,0.405955,0.642899,0.5,0.5,2.0,0.0,6.0,linear
102,78906,21010,0.213316,0.406603,0.642103,0.5,0.5,2.0,0.0,6.0,linear
103,78608,20940,0.213295,0.406345,0.641424,0.5,0.5,2.0,0.0,6.0,linear
104,78280,20855,0.214395,0.407776,0.64418,0.5,0.5,2.0,0.0,6.0,linear
105,77616,20516,0.213395,0.4102,0.648238,0.5,0.5,2.0,0.0,6.0,linear
106,77472,20415,0.213107,0.411264,0.649351,0.5,0.5,2.0,0.0,6.0,linear
107,77630,20316,0.213147,0.411609,0.649076,0.5,0.5,2.0,0.0,6.0,linear
108,77623,20350,0.213675,0.410729,0.648283,0.5,0.5,2.0,0.0,6.0,linear
109,76943,20025,0.213634,0.410689,0.648121,0.5,0.5,2.0,0.0,6.0,linear
110,76571,19983,0.213221,0.410209,0.647809,0.5,0.5,2.0,0.0,6.0,linear
111,77080,19977,0.212878,0.411063,0.647268,0.5,0.5,2.0,0.0,6.0,linear
112,76250,19919,0.211444,0.412017,0.647939,0.5,0.5,2.0,0.0,6.0,linear
113,76221,19875,0.211865,0.411709,0.646931,0.5,0.5,2.0,0.0,6.0,linear
114,76305,19905,0.212263,0.410269,0.645027,0.5,0.5,2.0,0.0,6.0,linear
115,76532,20108,0.212845,0.410853,0.645702,0.5,0.5,2.0,0.0,6.0,linear
116,75987,20015,0.213674,0.409538,0.645552,0.5,0.5,2.0,0.0,6.0,linear
117,76697,20194,0.2127,0.411851,0.648126,0.5,0.5,2.0,0.0,6.0,linear
118,76483,19950,0.213023,0.411664,0.64966,0.5,0.5,2.0,0.0,6.0,linear
119,76446,19804,0.213573,0.410717,0.646608,0.5,0.5,2.0,0.0,6.0,linear
120,76357,19925,0.212711,0.410822,0.645878,0.5,0.5,2.0,0.0,6.0,linear
121,76266,20011,0.212969,0.411712,0.647805,0.5,0.5,2.0,0.0,6.0,linear
122,76333,20079,0.212476,0.412319,0.648774,0.5,0.5,2.0,0.0,6.0,linear
123,76807,20159,0.212307,0.412071,0.648621,0.5,0.5,2.0,0.0,6.0,linear
124,76815,20186,0.212004,0.411927,0.646814,0.5,0.5,2.0,0.0,6.0,linear
125,76679,20114,0.211876,0.410255,0.644473,0.5,0.5,2.0,0.0,6.0,linear
126,76664,20295,0.211928,0.407488,0.641216,0.5,0.5,2.0,0.0,6.0,linear
127,76567,20434,0.213321,0.406541,0.64058,0.5,0.5,2.0,0.0,6.0,linear
128,77177,20593,0.214814,0.405618,0.638598,0.5,0.5,2.0,0.0,6.0,linear
129,77519,20569,0.214447,0.405868,0.639844,0.5,0.5,2.0,0.0,6.0,linear
130,77675,20641,0.213444,0.405956,0.639869,0.5,0.5,2.0,0.0,6.0,linear
131,77813,20694,0.213301,0.405542,0.638384,0.5,0.5,2.0,0.0,6.0,linear
132,77990,20785,0.213407,0.404845,0.637664,0.5,0.5,2.0,0.0,6.0,linear
133,78111,20833,0.21234,0.404105,0.636493,0.5,0.5,2.0,0.0,6.0,linear
134,78431,21045,0.211939,0.404685,0.636951,0.5,0.5,2.0,0.0,6.0,linear
135,78074,20883,0.21188,0.40271,0.635233,0.5,0.5,2.0,0.0,6.0,linear
136,78899,21190,0.211428,0.402621,0.634894,0.5,0.5,2.0,0.0,6.0,linear
137,78740,21205,0.211681,0.401523,0.634037,0.5,0.5,2.0,0.0,6.0,linear
138,79083,21405,0.211821,0.401349,0.633336,0.5,0.5,2.0,0.0,6.0,linear
139,78945,21398,0.211862,0.402601,0.636054,0.5,0.5,2.0,0.0,6.0,linear
140,78990,21332,0.211135,0.402435,0.635884,0.5,0.5,2.0,0.0,6.0,linear
141,78893,21322,0.211366,0.401728,0.634478,0.5,0.5,2.0,0.0,6.0,linear
142,79047,21517,0.211815,0.402561,0.634361,0.5,0.5,2.0,0.0,6.0,linear
143,79426,21459,0.212341,0.402137,0.634025,0.5,0.5,2.0,0.0,6.0,linear
144,79765,21395,0.212587,0.403484,0.637032,0.5,0.5,2.0,0.0,6.0,linear
145,79078,21119,0.212914,0.403287,0.637263,0.5,0.5,2.0,0.0,6.0,linear
146,78743,21093,0.213064,0.40293,0.635235,0.5,0.5,2.0,0.0,6.0,linear
147,78712,21264,0.213038,0.40237,0.63479,0.5,0.5,2.0,0.0,6.0,linear
148,78373,21134,0.212379,0.403024,0.635663,0.5,0.5,2.0,0.0,6.0,linear
149,78298,21117,0.213024,0.401747,0.634066,0.5,0.5,2.0,0.0,6.0,linear
150,78836,21174,0.212692,0.402669,0.635644,0.5,0.5,2.0,0.0,6.0,linear
151,78755,21108,0.212124,0.40193,0.63532,0.5,0.5,2.0,0.0,6.0,linear
152,78596,21113,0.213119,0.402648,0.635989,0.5,0.5,2.0,0.0,6.0,linear
153,78595,21189,0.212409,0.405436,0.640056,0.5,0.5,2.0,0.0,6.0,linear
154,78722,21119,0.212223,0.404177,0.639245,0.5,0.5,2.0,0.0,6.0,linear
155,78743,21219,0.21326,0.403472,0.638173,0.5,0.5,2.0,0.0,6.0,linear
156,78564,21246,0.213898,0.40329,0.638408,0.5,0.5,2.0,0.0,6.0,linear
157,78597,21167,0.213183,0.404496,0.639397,0.5,0.5,2.0,0.0,6.0,linear
158,78565,21000,0.212713,0.405164,0.640436,0.5,0.5,2.0,0.0,6.0,linear
159,78080,21019,0.212891,0.406601,0.642535,0.5,0.5,2.0,0.0,6.0,linear
160,77976,20721,0.212975,0.408759,0.644635,0.5,0.5,2.0,0.0,6.0,linear
161,77897,20605,0.213406,0.407528,0.642738,0.5,0.5,2.0,0.0,6.0,linear
162,78051,20749,0.213208,0.407333,0.641549,0.5,0.5,2.0,0.0,6.0,linear
163,78043,20751,0.213193,0.407548,0.64313,0.5,0.5,2.0,0.0,6.0,linear
164,77723,20580,0.21319,0.407673,0.642563,0.5,0.5,2.0,0.0,6.0,linear
165,77677,20659,0.214721,0.40632,0.639555,0.5,0.5,2.0,0.0,6.0,linear
166,77723,20807,0.214417,0.405055,0.638785,0.5,0.5,2.0,0.0,6.0,linear
167,78538,20972,0.213506,0.404553,0.637645,0.5,0.5,2.0,0.0,6.0,linear
168,78124,20958,0.214125,0.403545,0.639123,0.5,0.5,2.0,0.0,6.0,linear
169,78005,20919,0.213805,0.404318,0.640409,0.5,0.5,2.0,0.0,6.0,linear
170,78107,20940,0.213979,0.40445,0.63941,0.5,0.5,2.0,0.0,6.0,linear
171,78636,21080,0.214499,0.404348,0.639018,0.5,0.5,2.0,0.0,6.0,linear
172,78550,20958,0.214025,0.403259,0.636525,0.5,0.5,2.0,0.0,6.0,linear
173,78384,21115,0.213989,0.402593,0.635934,0.5,0.5,2.0,0.0,6.0,linear
174,78418,21130,0.213257,0.403665,0.63791,0.5,0.5,2.0,0.0,6.0,linear
175,78534,21255,0.213438,0.402209,0.635344,0.5,0.5,2.0,0.0,6.0,linear
176,79031,21436,0.213175,0.401761,0.635217,0.5,0.5,2.0,0.0,6.0,linear
177,79598,21546,0.212754,0.402484,0.636063,0.5,0.5,2.0,0.0,6.0,linear
178,78966,21455,0.212607,0.403849,0.638196,0.5,0.5,2.0,0.0,6.0,linear
179,78813,21189,0.212427,0.404283,0.63912,0.5,0.5,2.0,0.0,6.0,linear
180,78686,21150,0.213285,0.404068,0.637574,0.5,0.5,2.0,0.0,6.0,linear
181,78774,21194,0.213345,0.404164,0.638509,0.5,0.5,2.0,0.0,6.0,linear
182,78678,21157,0.21312,0.404673,0.639245,0.5,0.5,2.0,0.0,6.0,linear
183,78820,21065,0.213741,0.407185,0.642115,0.5,0.5,2.0,0.0,6.0,linear
184,78623,20966,0.213551,0.407107,0.642073,0.5,0.5,2.0,0.0,6.0,linear
185,78243,20866,0.213619,0.406304,0.642459,0.5,0.5,2.0,0.0,6.0,linear
186,78155,20821,0.213712,0.407922,0.644289,0.5,0.5,2.0,0.0,6.0,linear
187,78208,20798,0.212837,0.40739,0.642989,0.5,0.5,2.0,0.0,6.0,linear
188,77936,20811,0.213979,0.406919,0.643017,0.5,0.5,2.0,0.0,6.0,linear
189,78201,20781,0.21391,0.40622,0.64185,0.5,0.5,2.0,0.0,6.0,linear
190,78088,20660,0.213308,0.407548,0.643794,0.5,0.5,2.0,0.0,6.0,linear
191,78186,20603,0.213396,0.408209,0.645314,0.5,0.5,2.0,0.0,6.0,linear
192,77643,20502,0.214202,0.408864,0.644341,0.5,0.5,2.0,0.0,6.0,linear
193,77073,20548,0.213134,0.40942,0.64552,0.5,0.5,2.0,0.0,6.0,linear
194,76837,20252,0.214166,0.411649,0.649503,0.5,0.5,2.0,0.0,6.0,linear
195,76743,20155,0.21502,0.410833,0.649217,0.5,0.5,2.0,0.0,6.0,linear
196,77019,20092,0.215457,0.412117,0.651756,0.5,0.5,2.0,0.0,6.0,linear
197,76980,19812,0.214974,0.413362,0.652567,0.5,0.5,2.0,0.0,6.0,linear
198,76790,19649,0.215064,0.412214,0.650125,0.5,0.5,2.0,0.0,6.0,linear
199,76307,19703,0.216156,0.410932,0.647566,0.5,0.5,2.0,0.0,6.0,linear
200,75851,19748,0.2166,0.410888,0.646162,0.5,0.5,2.0,0.0,6.0,linear
201,76095,19843,0.216511,0.411966,0.647495,0.5,0.5,2.0,0.0,6.0,linear
202,75698,19620,0.216014,0.411463,0.647168,0.5,0.5,2.0,0.0,6.0,linear
203,75983,19790,0.215125,0.413416,0.649337,0.5,0.5,2.0,0.0,6.0,linear
204,75531,19793,0.213707,0.413201,0.649649,0.5,0.5,2.0,0.0,6.0,linear
205,75676,19735,0.21369,0.410989,0.648388,0.5,0.5,2.0,0.0,6.0,linear
206,75897,19744,0.214255,0.413439,0.650537,0.5,0.5,2.0,0.0,6.0,linear
207,76294,19689,0.214875,0.413304,0.650325,0.5,0.5,2.0,0.0,6.0,linear
208,76390,19870,0.215154,0.412988,0.649822,0.5,0.5,2.0,0.0,6.0,linear
209,76222,19942,0.215812,0.412594,0.649163,0.5,0.5,2.0,0.0,6.0,linear
210,76017,19753,0.214918,0.414151,0.652083,0.5,0.5,2.0,0.0,6.0,linear
211,75801,19674,0.214651,0.414583,0.652761,0.5,0.5,2.0,0.0,6.0,linear
212,75489,19495,0.214736,0.414386,0.65247,0.5,0.5,2.0,0.0,6.0,linear
213,75613,19473,0.214544,0.415542,0.653978,0.5,0.5,2.0,0.0,6.0,linear
214,75654,19436,0.214181,0.41481,0.653667,0.5,0.5,2.0,0.0,6.0,linear
215,75386,19415,0.213604,0.414614,0.652914,0.5,0.5,2.0,0.0,6.0,linear
216,75422,19551,0.212763,0.414733,0.653321,0.5,0.5,2.0,0.0,6.0,linear
217,75495,19502,0.21261,0.415616,0.653182,0.5,0.5,2.0,0.0,6.0,linear
218,75542,19400,0.2133,0.415723,0.653722,0.5,0.5,2.0,0.0,6.0,linear
219,75490,19315,0.212762,0.416353,0.653495,0.5,0.5,2.0,0.0,6.0,linear
220,75307,19320,0.213394,0.415038,0.652258,0.5,0.5,2.0,0.0,6.0,linear
221,75167,19464,0.21304,0.414766,0.651748,0.5,0.5,2.0,0.0,6.0,linear
222,75138,19458,0.212482,0.415097,0.651336,0.5,0.5,2.0,0.0,6.0,linear
223,75576,19509,0.214115,0.415219,0.652128,0.5,0.5,2.0,0.0,6.0,linear
224,75540,19426,0.21415,0.41419,0.651451,0.5,0.5,2.0,0.0,6.0,linear
225,75613,19629,0.213778,0.413857,0.64893,0.5,0.5,2.0,0.0,6.0,linear
226,75657,19752,0.213417,0.414619,0.651134,0.5,0.5,2.0,0.0,6.0,linear
227,75576,19683,0.213841,0.415007,0.651831,0.5,0.5,2.0,0.0,6.0,linear
228,76100,19725,0.213429,0.415285,0.653011,0.5,0.5,2.0,0.0,6.0,linear
229,76080,19763,0.214395,0.413555,0.65058,0.5,0.5,2.0,0.0,6.0,linear
230,75974,19800,0.215375,0.411479,0.647175,0.5,0.5,2.0,0.0,6.0,linear
231,76395,19994,0.214882,0.412158,0.648728,0.5,0.5,2.0,0.0,6.0,linear
232,76199,19833,0.21456,0.413691,0.651812,0.5,0.5,2.0,0.0,6.0,linear
233,76346,19725,0.2142,0.41431,0.651869,0.5,0.5,2.0,0.0,6.0,linear
234,76013,19714,0.214038,0.413647,0.652242,0.5,0.5,2.0,0.0,6.0,linear
235,76199,19574,0.21425,0.414296,0.652521,0.5,0.5,2.0,0.0,6.0,linear
236,76186,19597,0.214663,0.415543,0.65216,0.5,0.5,2.0,0.0,6.0,linear
237,75324,19450,0.215224,0.414736,0.652337,0.5,0.5,2.0,0.0,6.0,linear
238,75807,19457,0.214985,0.415281,0.652664,0.5,0.5,2.0,0.0,6.0,linear
239,75813,19554,0.213657,0.414499,0.651384,0.5,0.5,2.0,0.0,6.0,linear
240,75600,19589,0.21398,0.415221,0.654507,0.5,0.5,2.0,0.0,6.0,linear
241,75622,19514,0.212853,0.416541,0.65469,0.5,0.5,2.0,0.0,6.0,linear
242,75572,19477,0.212512,0.415621,0.655488,0.5,0.5,2.0,0.0,6.0,linear
243,75202,19337,0.21344,0.415121,0.654371,0.5,0.5,2.0,0.0,6.0,linear
244,75542,19457,0.214387,0.415518,0.654184,0.5,0.5,2.0,0.0,6.0,linear
245,75841,19567,0.214007,0.414846,0.653132,0.5,0.5,2.0,0.0,6.0,linear
246,75627,19570,0.214531,0.415548,0.653206,0.5,0.5,2.0,0.0,6.0,linear
247,75642,19576,0.216228,0.415128,0.653011,0.5,0.5,2.0,0.0,6.0,linear
248,75406,19477,0.21501,0.414868,0.652507,0.5,0.5,2.0,0.0,6.0,linear
249,75492,19517,0.214546,0.414072,0.652328,0.5,0.5,2.0,0.0,6.0,linear
250,75668,19649,0.214795,0.413376,0.650911,0.5,0.5,2.0,0.0,6.0,linear
251,76280,19837,0.214289,0.413478,0.650778,0.5,0.5,2.0,0.0,6.0,linear
252,76016,19756,0.215195,0.412106,0.648229,0.5,0.5,2.0,0.0,6.0,linear
253,75910,19760,0.215738,0.410567,0.647039,0.5,0.5,2.0,0.0,6.0,linear
254,76154,19920,0.215051,0.411174,0.646222,0.5,0.5,2.0,0.0,6.0,linear
255,75940,19790,0.215232,0.411771,0.6494,0.5,0.5,2.0,0.0,6.0,linear
256,76292,19842,0.216025,0.410849,0.648124,0.5,0.5,2.0,0.0,6.0,linear
257,76619,19892,0.215765,0.412678,0.650383,0.5,0.5,2.0,0.0,6.0,linear
258,76536,19775,0.216546,0.412067,0.649966,0.5,0.5,2.0,0.0,6.0,linear
259,76256,19983,0.21676,0.411962,0.649705,0.5,0.5,2.0,0.0,6.0,linear
260,76312,19959,0.217816,0.410991,0.646966,0.5,0.5,2.0,0.0,6.0,linear
261,76046,19967,0.217614,0.411846,0.648786,0.5,0.5,2.0,0.0,6.0,linear
262,75952,19779,0.216927,0.410433,0.646508,0.5,0.5,2.0,0.0,6.0,linear
263,76415,20015,0.216053,0.410146,0.64647,0.5,0.5,2.0,0.0,6.0,linear
264,76485,20055,0.216032,0.411414,0.648337,0.5,0.5,2.0,0.0,6.0,linear
265,76144,19906,0.215175,0.413107,0.65065,0.5,0.5,2.0,0.0,6.0,linear
266,76619,20145,0.215916,0.411728,0.64976,0.5,0.5,2.0,0.0,6.0,linear
267,76566,20189,0.215873,0.40998,0.646904,0.5,0.5,2.0,0.0,6.0,linear
268,76703,20211,0.216215,0.410524,0.647417,0.5,0.5,2.0,0.0,6.0,linear
269,76458,19977,0.215502,0.412277,0.649401,0.5,0.5,2.0,0.0,6.0,linear
270,76248,20058,0.215793,0.411294,0.646199,0.5,0.5,2.0,0.0,6.0,linear
271,76186,20084,0.215011,0.410615,0.64605,0.5,0.5,2.0,0.0,6.0,linear
272,76428,20191,0.214194,0.410383,0.646533,0.5,0.5,2.0,0.0,6.0,linear
273,76687,20138,0.213311,0.412206,0.647821,0.5,0.5,2.0,0.0,6.0,linear
274,76309,19973,0.213315,0.412107,0.648168,0.5,0.5,2.0,0.0,6.0,linear
275,76479,20181,0.214033,0.410434,0.645967,0.5,0.5,2.0,0.0,6.0,linear
276,76806,20151,0.213813,0.411451,0.647767,0.5,0.5,2.0,0.0,6.0,linear
277,76937,20057,0.214153,0.411797,0.648195,0.5,0.5,2.0,0.0,6.0,linear
278,76797,20120,0.215054,0.411341,0.647582,0.5,0.5,2.0,0.0,6.0,linear
279,76894,20213,0.215392,0.410118,0.645206,0.5,0.5,2.0,0.0,6.0,linear
280,76800,20381,0.215409,0.408221,0.64292,0.5,0.5,2.0,0.0,6.0,linear
281,77107,20484,0.215179,0.407591,0.642413,0.5,0.5,2.0,0.0,6.0,linear
282,77597,20483,0.21503,0.409189,0.643666,0.5,0.5,2.0,0.0,6.0,linear
283,77280,20374,0.214024,0.409546,0.644397,0.5,0.5,2.0,0.0,6.0,linear
284,77035,20495,0.213662,0.408433,0.64367,0.5,0.5,2.0,0.0,6.0,linear
285,77333,20473,0.214436,0.408144,0.641699,0.5,0.5,2.0,0.0,6.0,linear
286,77568,20595,0.214227,0.409057,0.643121,0.5,0.5,2.0,0.0,6.0,linear
287,77567,20662,0.21481,0.407623,0.642651,0.5,0.5,2.0,0.0,6.0,linear
288,77831,20701,0.213342,0.407988,0.642428,0.5,0.5,2.0,0.0,6.0,linear
289,77515,20468,0.212057,0.408546,0.64491,0.5,0.5,2.0,0.0,6.0,linear
290,77772,20591,0.212237,0.406904,0.642839,0.5,0.5,2.0,0.0,6.0,linear
291,77798,20585,0.213745,0.406391,0.641703,0.5,0.5,2.0,0.0,6.0,linear
292,78182,20775,0.214134,0.40565,0.639033,0.5,0.5,2.0,0.0,6.0,linear
293,77616,20744,0.213763,0.404845,0.638566,0.5,0.5,2.0,0.0,6.0,linear
294,78034,20845,0.213274,0.404697,0.637977,0.5,0.5,2.0,0.0,6.0,linear
295,77536,20759,0.214289,0.405794,0.641609,0.5,0.5,2.0,0.0,6.0,linear
296,78192,20784,0.213478,0.405747,0.639521,0.5,0.5,2.0,0.0,6.0,linear
297,78167,20949,0.214957,0.405178,0.639254,0.5,0.5,2.0,0.0,6.0,linear
298,77730,20723,0.213822,0.405387,0.638515,0.5,0.5,2.0,0.0,6.0,linear
299,77622,20679,0.213434,0.405983,0.639323,0.5,0.5,2.0,0.0,6.0,linear
300,77530,20644,0.213282,0.406203,0.638779,0.5,0.5,2.0,0.0,6.0,linear
301,77651,20598,0.213433,0.407444,0.639965,0.5,0.5,2.0,0.0,6.0,linear
