generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,36309,12,0.00105824,0.998942,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36365,9,0.000988414,0.999012,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36096,11,0.000788971,0.999211,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,35974,10,0.000652687,0.999347,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36196,8,0.00078612,0.999214,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36090,8,0.000526185,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36210,7,0.000620536,0.999379,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,35971,5,0.000611264,0.999389,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,35974,5,0.000513989,0.999486,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36085,5,0.000415478,0.999585,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36274,4,0.000303147,0.999697,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36006,5,0.000194412,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36060,4,0.000194056,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36150,3,0.000235014,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36101,3,0.000332134,0.999668,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36143,2,0.000221239,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36134,4,0.00026283,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,35987,4,0.000249979,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36102,1,8.30864e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36096,1,9.69556e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,35978,0,2.77948e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear

