generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85840,37655,0.0,0.334265,0.552184,0.5,0.5,0.65,0.0,6.0,linear
37,85375,36877,0.0,0.348206,0.571844,0.5,0.5,0.65,0.0,6.0,linear
38,84968,35878,0.0,0.361881,0.592065,0.5,0.5,0.65,0.0,6.0,linear
39,84180,34783,0.0,0.376635,0.612483,0.5,0.5,0.65,0.0,6.0,linear
40,82532,33420,0.0,0.39162,0.632688,0.5,0.5,0.65,0.0,6.0,linear
41,81398,32361,0.0,0.407048,0.651929,0.5,0.5,0.65,0.0,6.0,linear
42,80350,31174,0.0,0.422,0.672014,0.5,0.5,0.65,0.0,6.0,linear
43,79084,29919,0.0,0.439519,0.692995,0.5,0.5,0.65,0.0,6.0,linear
44,77088,28354,0.0,0.457841,0.71552,0.5,0.5,0.65,0.0,6.0,linear
45,75262,27044,0.0,0.474478,0.733744,0.5,0.5,0.65,0.0,6.0,linear
46,72699,25306,0.0,0.493895,0.754285,0.5,0.5,0.65,0.0,6.0,linear
47,70688,23971,0.0,0.510971,0.770921,0.5,0.5,0.65,0.0,6.0,linear
48,68320,22204,0.0,0.529566,0.789494,0.5,0.5,0.65,0.0,6.0,linear
49,65427,20520,0.0,0.549948,0.811165,0.5,0.5,0.65,0.0,6.0,linear
50,62170,18708,0.0,0.572024,0.830332,0.5,0.5,0.65,0.0,6.0,linear
51,59249,17106,0.0,0.590781,0.846852,0.5,0.5,0.65,0.0,6.0,linear
52,55723,15486,0.0,0.611123,0.863505,0.5,0.5,0.65,0.0,6.0,linear
53,52292,13789,0.0,0.632898,0.877424,0.5,0.5,0.65,0.0,6.0,linear
54,48584,12088,0.0,0.654778,0.893819,0.5,0.5,0.65,0.0,6.0,linear
55,45100,10397,0.0,0.678869,0.909501,0.5,0.5,0.65,0.0,6.0,linear
56,40706,8882,0.0,0.699869,0.924028,0.5,0.5,0.65,0.0,6.0,linear
57,36892,7479,0.0,0.725832,0.938209,0.5,0.5,0.65,0.0,6.0,linear
58,32956,6164,0.0,0.750444,0.950213,0.5,0.5,0.65,0.0,6.0,linear
59,28929,4864,0.0,0.778854,0.961124,0.5,0.5,0.65,0.0,6.0,linear
60,25282,3833,0.0,0.808969,0.970553,0.5,0.5,0.65,0.0,6.0,linear
61,21564,2913,0.0,0.833141,0.977904,0.5,0.5,0.65,0.0,6.0,linear
62,18284,2155,0.0,0.858155,0.983945,0.5,0.5,0.65,0.0,6.0,linear
63,15862,1567,0.0,0.877654,0.988712,0.5,0.5,0.65,0.0,6.0,linear
64,13329,1107,0.0,0.905416,0.992239,0.5,0.5,0.65,0.0,6.0,linear
65,11515,741,0.0,0.927337,0.995784,0.5,0.5,0.65,0.0,6.0,linear
66,9863,478,0.0,0.94861,0.998209,0.5,0.5,0.65,0.0,6.0,linear
67,8634,307,0.0,0.966117,0.998881,0.5,0.5,0.65,0.0,6.0,linear
68,7632,166,0.0,0.97848,0.999644,0.5,0.5,0.65,0.0,6.0,linear
69,7088,82,0.0,0.988013,0.999868,0.5,0.5,0.65,0.0,6.0,linear
70,6692,38,0.0,0.993769,1.0,0.5,0.5,0.65,0.0,6.0,linear
71,6265,21,0.0,0.997013,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,6044,10,0.0,0.998603,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,6009,6,0.0,0.999419,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,5873,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,5893,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5947,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

