generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,33043,870,0.0602575,0.88573,0.978746,0.5,0.5,3.0,0.0,6.0,linear
65,31927,689,0.0505109,0.907377,0.983779,0.5,0.5,3.0,0.0,6.0,linear
66,31023,520,0.0440505,0.922524,0.98857,0.5,0.5,3.0,0.0,6.0,linear
67,30087,414,0.0347648,0.940575,0.991917,0.5,0.5,3.0,0.0,6.0,linear
68,29383,308,0.0284024,0.953318,0.994865,0.5,0.5,3.0,0.0,6.0,linear
69,28990,220,0.0227704,0.964587,0.996935,0.5,0.5,3.0,0.0,6.0,linear
70,28416,173,0.0176632,0.974096,0.997841,0.5,0.5,3.0,0.0,6.0,linear
71,28209,111,0.0135154,0.980403,0.998787,0.5,0.5,3.0,0.0,6.0,linear
72,27925,81,0.00990991,0.986504,0.999187,0.5,0.5,3.0,0.0,6.0,linear
73,27585,60,0.00691799,0.990944,0.999497,0.5,0.5,3.0,0.0,6.0,linear
74,27155,37,0.00431476,0.99446,0.999707,0.5,0.5,3.0,0.0,6.0,linear
75,27457,26,0.00306359,0.996139,0.999819,0.5,0.5,3.0,0.0,6.0,linear
76,27372,16,0.00214889,0.997432,0.999927,0.5,0.5,3.0,0.0,6.0,linear
77,27347,14,0.00142377,0.998357,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27364,11,0.00111265,0.998796,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27030,10,0.000868762,0.999094,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27175,4,0.000881543,0.999118,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27091,3,0.000590253,0.99941,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27180,3,0.000275908,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27146,1,0.000294507,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,26864,1,0.000223272,0.999777,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,26944,1,0.000259682,0.99974,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27098,1,0.000202907,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27030,1,5.54939e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27037,0,3.69795e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

