generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,66530,574,0.0210544,0.978946,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,65599,540,0.0187242,0.981276,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,65315,504,0.0179734,0.982027,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,65399,459,0.0168402,0.98316,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,65100,421,0.0159056,0.984094,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,65056,394,0.0147539,0.985246,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,65071,362,0.0135131,0.986487,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64832,336,0.0131545,0.986845,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,64830,329,0.012078,0.987922,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,64770,295,0.0113421,0.988658,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,64599,277,0.0102408,0.989759,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,64448,260,0.00910066,0.990899,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,64168,241,0.00903175,0.990968,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,64542,228,0.00809044,0.99191,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,64300,214,0.00753919,0.992461,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,64090,206,0.00707573,0.992924,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63810,187,0.00696189,0.993038,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,64074,157,0.00616129,0.993839,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63856,145,0.00568261,0.994317,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63993,130,0.00539736,0.994603,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,64147,120,0.00454461,0.995455,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,64147,97,0.00445772,0.995542,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63788,97,0.00387615,0.996124,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63520,89,0.00351605,0.996484,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63616,91,0.0035563,0.996444,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63696,98,0.00313438,0.996866,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63681,93,0.00297828,0.997022,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63715,86,0.00290507,0.997095,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63338,70,0.0025332,0.997467,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63384,59,0.00213884,0.997861,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63576,52,0.00181171,0.998188,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63278,45,0.00183572,0.998164,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63411,48,0.00184035,0.99816,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63141,39,0.00148619,0.998514,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63389,36,0.00144065,0.998559,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63714,33,0.00140153,0.998598,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63318,29,0.00118265,0.998817,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63282,28,0.00126924,0.998731,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63464,26,0.00102338,0.998977,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63621,24,0.00104376,0.998956,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63399,24,0.000889862,0.99911,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,63116,22,0.000909969,0.99909,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,63082,22,0.000926116,0.999074,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,62981,18,0.000840443,0.99916,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,63131,17,0.000767247,0.999233,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,63197,13,0.000569359,0.999431,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,63396,11,0.000528058,0.999472,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,63270,8,0.000473784,0.999526,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,63256,6,0.000355574,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,63187,5,0.000340061,0.99966,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,63189,6,0.000300562,0.999699,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,63259,7,0.00025286,0.999747,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,63565,6,0.000188748,0.999811,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,63457,7,0.000204782,0.999795,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,63171,5,0.000261039,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,63320,6,0.000205267,0.999795,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,63822,4,0.000172311,0.999828,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,63450,3,0.000149694,0.99985,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,63419,2,0.000118244,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,63071,2,7.13482e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,63103,2,3.96178e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,63038,1,2.37933e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,63016,0,7.93449e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear

