generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82412,46795,0.0,0.076215,0.137289,0.5,0.5,0.2,0.0,6.0,linear
303,82937,47009,0.0,0.0761609,0.137169,0.5,0.5,0.2,0.0,6.0,linear
304,84686,47740,0.0,0.0759019,0.136232,0.5,0.5,0.2,0.0,6.0,linear
305,84313,47725,0.0,0.0757079,0.135512,0.5,0.5,0.2,0.0,6.0,linear
306,83984,47901,0.0,0.0761675,0.13674,0.5,0.5,0.2,0.0,6.0,linear
307,83406,47686,0.0,0.0754334,0.135542,0.5,0.5,0.2,0.0,6.0,linear
308,83263,47429,0.0,0.0749755,0.134621,0.5,0.5,0.2,0.0,6.0,linear
309,82935,47306,0.0,0.0759912,0.136868,0.5,0.5,0.2,0.0,6.0,linear
310,83468,47491,0.0,0.0753511,0.135771,0.5,0.5,0.2,0.0,6.0,linear
311,83121,47148,0.0,0.0765523,0.137819,0.5,0.5,0.2,0.0,6.0,linear
312,83865,47752,0.0,0.075366,0.135899,0.5,0.5,0.2,0.0,6.0,linear
313,84018,47894,0.0,0.0754115,0.135585,0.5,0.5,0.2,0.0,6.0,linear
314,83273,47209,0.0,0.0760943,0.137093,0.5,0.5,0.2,0.0,6.0,linear
315,83139,47189,0.0,0.0759958,0.137078,0.5,0.5,0.2,0.0,6.0,linear
316,83515,47265,0.0,0.0760536,0.137328,0.5,0.5,0.2,0.0,6.0,linear
317,83989,47486,0.0,0.076674,0.138531,0.5,0.5,0.2,0.0,6.0,linear

