generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85696,46146,0.0,0.114744,0.195299,0.5,0.5,0.45,0.0,6.0,linear
27,85764,45828,0.0,0.117733,0.200711,0.5,0.5,0.45,0.0,6.0,linear
28,85862,45854,0.0,0.120853,0.206786,0.5,0.5,0.45,0.0,6.0,linear
29,85547,45454,0.0,0.123527,0.212773,0.5,0.5,0.45,0.0,6.0,linear
30,85750,45404,0.0,0.125285,0.216857,0.5,0.5,0.45,0.0,6.0,linear
31,85975,45382,0.0,0.128878,0.2234,0.5,0.5,0.45,0.0,6.0,linear
32,86022,45023,0.0,0.132411,0.22994,0.5,0.5,0.45,0.0,6.0,linear
33,85618,44545,0.0,0.135007,0.235183,0.5,0.5,0.45,0.0,6.0,linear
34,86123,44520,0.0,0.136861,0.23941,0.5,0.5,0.45,0.0,6.0,linear
35,86172,44528,0.0,0.138443,0.242215,0.5,0.5,0.45,0.0,6.0,linear
36,85890,44221,0.0,0.142028,0.249427,0.5,0.5,0.45,0.0,6.0,linear
37,86115,44244,0.0,0.142911,0.251411,0.5,0.5,0.45,0.0,6.0,linear
38,86567,44186,0.0,0.144748,0.254487,0.5,0.5,0.45,0.0,6.0,linear
39,86177,43961,0.0,0.145327,0.256889,0.5,0.5,0.45,0.0,6.0,linear
40,86474,43843,0.0,0.146854,0.259373,0.5,0.5,0.45,0.0,6.0,linear
41,86290,43640,0.0,0.149055,0.264345,0.5,0.5,0.45,0.0,6.0,linear
42,87388,43919,0.0,0.149871,0.26463,0.5,0.5,0.45,0.0,6.0,linear
43,86693,43590,0.0,0.151658,0.268673,0.5,0.5,0.45,0.0,6.0,linear
44,86329,43274,0.0,0.152405,0.271128,0.5,0.5,0.45,0.0,6.0,linear
45,86674,43353,0.0,0.153346,0.272284,0.5,0.5,0.45,0.0,6.0,linear
46,86827,43617,0.0,0.155895,0.277,0.5,0.5,0.45,0.0,6.0,linear
47,86901,43473,0.0,0.156545,0.279087,0.5,0.5,0.45,0.0,6.0,linear
48,86195,43187,0.0,0.157694,0.281318,0.5,0.5,0.45,0.0,6.0,linear
49,86592,43125,0.0,0.159589,0.284418,0.5,0.5,0.45,0.0,6.0,linear
50,86300,42781,0.0,0.160478,0.286649,0.5,0.5,0.45,0.0,6.0,linear
51,86282,42528,0.0,0.162592,0.28973,0.5,0.5,0.45,0.0,6.0,linear
52,86469,42682,0.0,0.164025,0.292675,0.5,0.5,0.45,0.0,6.0,linear
53,87205,42921,0.0,0.164357,0.293616,0.5,0.5,0.45,0.0,6.0,linear
54,86764,42648,0.0,0.164219,0.293273,0.5,0.5,0.45,0.0,6.0,linear
55,86682,42566,0.0,0.164208,0.293244,0.5,0.5,0.45,0.0,6.0,linear
56,86855,42642,0.0,0.166042,0.296437,0.5,0.5,0.45,0.0,6.0,linear
57,86186,42074,0.0,0.168526,0.301809,0.5,0.5,0.45,0.0,6.0,linear
58,86147,41841,0.0,0.169403,0.303342,0.5,0.5,0.45,0.0,6.0,linear
59,86096,41696,0.0,0.168501,0.301687,0.5,0.5,0.45,0.0,6.0,linear
60,86937,42090,0.0,0.171074,0.306628,0.5,0.5,0.45,0.0,6.0,linear
61,87027,42046,0.0,0.170695,0.305915,0.5,0.5,0.45,0.0,6.0,linear
62,86710,41816,0.0,0.17019,0.305205,0.5,0.5,0.45,0.0,6.0,linear
63,86494,42056,0.0,0.171028,0.306763,0.5,0.5,0.45,0.0,6.0,linear
64,86885,42078,0.0,0.172894,0.30957,0.5,0.5,0.45,0.0,6.0,linear
65,86633,41897,0.0,0.172854,0.309893,0.5,0.5,0.45,0.0,6.0,linear
66,86241,41709,0.0,0.17315,0.311122,0.5,0.5,0.45,0.0,6.0,linear
67,86259,41625,0.0,0.17404,0.312166,0.5,0.5,0.45,0.0,6.0,linear
68,86418,41669,0.0,0.175223,0.313797,0.5,0.5,0.45,0.0,6.0,linear
69,86585,41482,0.0,0.174075,0.312114,0.5,0.5,0.45,0.0,6.0,linear
70,86201,41302,0.0,0.17457,0.312955,0.5,0.5,0.45,0.0,6.0,linear
71,86257,41361,0.0,0.174659,0.313843,0.5,0.5,0.45,0.0,6.0,linear
72,86488,41851,0.0,0.173964,0.312851,0.5,0.5,0.45,0.0,6.0,linear
73,86709,41823,0.0,0.173902,0.312659,0.5,0.5,0.45,0.0,6.0,linear
74,86973,41959,0.0,0.174259,0.312865,0.5,0.5,0.45,0.0,6.0,linear
75,86254,41498,0.0,0.174961,0.31449,0.5,0.5,0.45,0.0,6.0,linear
76,86247,41478,0.0,0.176658,0.317889,0.5,0.5,0.45,0.0,6.0,linear
77,86007,41105,0.0,0.175763,0.316362,0.5,0.5,0.45,0.0,6.0,linear
78,86222,41217,0.0,0.176719,0.317952,0.5,0.5,0.45,0.0,6.0,linear
79,86243,41046,0.0,0.177218,0.318997,0.5,0.5,0.45,0.0,6.0,linear
80,86707,41279,0.0,0.177541,0.319235,0.5,0.5,0.45,0.0,6.0,linear
81,86151,41007,0.0,0.177882,0.320399,0.5,0.5,0.45,0.0,6.0,linear
82,86043,40847,0.0,0.179042,0.322788,0.5,0.5,0.45,0.0,6.0,linear
83,86003,40905,0.0,0.178715,0.322152,0.5,0.5,0.45,0.0,6.0,linear
84,86150,41053,0.0,0.178693,0.321951,0.5,0.5,0.45,0.0,6.0,linear
85,86127,40969,0.0,0.179855,0.323934,0.5,0.5,0.45,0.0,6.0,linear
86,85990,40970,0.0,0.18002,0.323752,0.5,0.5,0.45,0.0,6.0,linear
87,85639,40765,0.0,0.18052,0.325534,0.5,0.5,0.45,0.0,6.0,linear
88,86262,40945,0.0,0.179108,0.322371,0.5,0.5,0.45,0.0,6.0,linear
89,86640,41030,0.0,0.179365,0.322909,0.5,0.5,0.45,0.0,6.0,linear
90,86064,40845,0.0,0.179097,0.322564,0.5,0.5,0.45,0.0,6.0,linear
91,86529,41100,0.0,0.178217,0.320386,0.5,0.5,0.45,0.0,6.0,linear
92,86517,41233,0.0,0.178062,0.320215,0.5,0.5,0.45,0.0,6.0,linear
93,86578,41244,0.0,0.177195,0.318206,0.5,0.5,0.45,0.0,6.0,linear
94,86307,41134,0.0,0.179269,0.321795,0.5,0.5,0.45,0.0,6.0,linear
95,86142,41080,0.0,0.179395,0.322438,0.5,0.5,0.45,0.0,6.0,linear
96,86200,41138,0.0,0.178653,0.321394,0.5,0.5,0.45,0.0,6.0,linear
97,86208,41189,0.0,0.178671,0.321811,0.5,0.5,0.45,0.0,6.0,linear
98,86272,41217,0.0,0.177934,0.319951,0.5,0.5,0.45,0.0,6.0,linear
99,86499,41191,0.0,0.177109,0.318221,0.5,0.5,0.45,0.0,6.0,linear
100,86548,41031,0.0,0.178066,0.320097,0.5,0.5,0.45,0.0,6.0,linear
101,86296,41129,0.0,0.178498,0.321459,0.5,0.5,0.45,0.0,6.0,linear
102,86376,41229,0.0,0.178287,0.321482,0.5,0.5,0.45,0.0,6.0,linear
103,86326,41188,0.0,0.179366,0.32266,0.5,0.5,0.45,0.0,6.0,linear
104,86353,41273,0.0,0.178039,0.320117,0.5,0.5,0.45,0.0,6.0,linear
105,85829,41125,0.0,0.178444,0.320807,0.5,0.5,0.45,0.0,6.0,linear
106,86067,41139,0.0,0.179826,0.323231,0.5,0.5,0.45,0.0,6.0,linear
107,85949,40988,0.0,0.180185,0.324663,0.5,0.5,0.45,0.0,6.0,linear
108,86134,40859,0.0,0.181359,0.327064,0.5,0.5,0.45,0.0,6.0,linear
109,86386,40855,0.0,0.18178,0.327534,0.5,0.5,0.45,0.0,6.0,linear
110,85952,40507,0.0,0.182583,0.329183,0.5,0.5,0.45,0.0,6.0,linear
111,85739,40441,0.0,0.183996,0.332078,0.5,0.5,0.45,0.0,6.0,linear
112,86087,40523,0.0,0.183641,0.331206,0.5,0.5,0.45,0.0,6.0,linear
113,86196,40497,0.0,0.183435,0.330674,0.5,0.5,0.45,0.0,6.0,linear
114,86229,40604,0.0,0.184067,0.332669,0.5,0.5,0.45,0.0,6.0,linear
115,85720,40478,0.0,0.184994,0.333787,0.5,0.5,0.45,0.0,6.0,linear
116,85909,40463,0.0,0.18446,0.332744,0.5,0.5,0.45,0.0,6.0,linear
117,85771,40600,0.0,0.18474,0.332949,0.5,0.5,0.45,0.0,6.0,linear
118,86232,40567,0.0,0.18491,0.333114,0.5,0.5,0.45,0.0,6.0,linear
119,86259,40767,0.0,0.185947,0.335135,0.5,0.5,0.45,0.0,6.0,linear
120,86511,40915,0.0,0.184094,0.331277,0.5,0.5,0.45,0.0,6.0,linear
121,86543,40877,0.0,0.184027,0.331794,0.5,0.5,0.45,0.0,6.0,linear
122,86410,40758,0.0,0.183903,0.330948,0.5,0.5,0.45,0.0,6.0,linear
123,86126,40679,0.0,0.183877,0.331728,0.5,0.5,0.45,0.0,6.0,linear
124,86081,40366,0.0,0.184627,0.333526,0.5,0.5,0.45,0.0,6.0,linear
125,85960,40323,0.0,0.184866,0.333603,0.5,0.5,0.45,0.0,6.0,linear
126,86094,40383,0.0,0.185316,0.334205,0.5,0.5,0.45,0.0,6.0,linear
127,85969,40398,0.0,0.185292,0.334241,0.5,0.5,0.45,0.0,6.0,linear
128,86358,40692,0.0,0.185392,0.33436,0.5,0.5,0.45,0.0,6.0,linear
129,85760,40373,0.0,0.18503,0.333587,0.5,0.5,0.45,0.0,6.0,linear
130,86088,40495,0.0,0.186021,0.335498,0.5,0.5,0.45,0.0,6.0,linear
131,86125,40549,0.0,0.186407,0.336677,0.5,0.5,0.45,0.0,6.0,linear
132,86216,40390,0.0,0.186055,0.336213,0.5,0.5,0.45,0.0,6.0,linear
133,86348,40388,0.0,0.184845,0.333435,0.5,0.5,0.45,0.0,6.0,linear
134,86595,40559,0.0,0.185922,0.335308,0.5,0.5,0.45,0.0,6.0,linear
135,86520,40629,0.0,0.185333,0.335064,0.5,0.5,0.45,0.0,6.0,linear
136,86356,40563,0.0,0.185944,0.335405,0.5,0.5,0.45,0.0,6.0,linear
137,86127,40544,0.0,0.18585,0.334759,0.5,0.5,0.45,0.0,6.0,linear
138,85646,40537,0.0,0.185684,0.33469,0.5,0.5,0.45,0.0,6.0,linear
139,86050,40577,0.0,0.185468,0.334296,0.5,0.5,0.45,0.0,6.0,linear
140,86091,40615,0.0,0.184651,0.333359,0.5,0.5,0.45,0.0,6.0,linear
141,86051,40526,0.0,0.186201,0.335769,0.5,0.5,0.45,0.0,6.0,linear
142,86009,40372,0.0,0.186598,0.336345,0.5,0.5,0.45,0.0,6.0,linear
143,85939,40397,0.0,0.186024,0.33614,0.5,0.5,0.45,0.0,6.0,linear
144,85587,40201,0.0,0.18635,0.337232,0.5,0.5,0.45,0.0,6.0,linear
145,86273,40215,0.0,0.186606,0.337166,0.5,0.5,0.45,0.0,6.0,linear
146,86254,40294,0.0,0.187106,0.33794,0.5,0.5,0.45,0.0,6.0,linear
147,86326,40421,0.0,0.186335,0.336677,0.5,0.5,0.45,0.0,6.0,linear
148,86416,40587,0.0,0.186661,0.337104,0.5,0.5,0.45,0.0,6.0,linear
149,86209,40230,0.0,0.187699,0.338953,0.5,0.5,0.45,0.0,6.0,linear
150,85857,40075,0.0,0.187885,0.339121,0.5,0.5,0.45,0.0,6.0,linear
151,85906,40266,0.0,0.18663,0.336532,0.5,0.5,0.45,0.0,6.0,linear
152,85810,40332,0.0,0.187597,0.338663,0.5,0.5,0.45,0.0,6.0,linear
153,86152,40276,0.0,0.188531,0.340643,0.5,0.5,0.45,0.0,6.0,linear
154,85699,40033,0.0,0.187917,0.339694,0.5,0.5,0.45,0.0,6.0,linear
155,85771,39873,0.0,0.188369,0.340221,0.5,0.5,0.45,0.0,6.0,linear
156,85787,39848,0.0,0.188444,0.340391,0.5,0.5,0.45,0.0,6.0,linear
157,86068,39838,0.0,0.190069,0.343507,0.5,0.5,0.45,0.0,6.0,linear
158,85670,39619,0.0,0.191042,0.345242,0.5,0.5,0.45,0.0,6.0,linear
159,85723,39981,0.0,0.190143,0.343374,0.5,0.5,0.45,0.0,6.0,linear
160,85981,40219,0.0,0.189711,0.343352,0.5,0.5,0.45,0.0,6.0,linear
161,86226,40184,0.0,0.190569,0.344704,0.5,0.5,0.45,0.0,6.0,linear
162,85951,39885,0.0,0.190713,0.345212,0.5,0.5,0.45,0.0,6.0,linear
163,85604,39700,0.0,0.189691,0.342777,0.5,0.5,0.45,0.0,6.0,linear
164,85809,39961,0.0,0.191092,0.345008,0.5,0.5,0.45,0.0,6.0,linear
165,85791,39819,0.0,0.189907,0.342258,0.5,0.5,0.45,0.0,6.0,linear
166,85477,39941,0.0,0.189611,0.342832,0.5,0.5,0.45,0.0,6.0,linear
167,85555,40016,0.0,0.189325,0.342223,0.5,0.5,0.45,0.0,6.0,linear
168,86323,40039,0.0,0.189274,0.341036,0.5,0.5,0.45,0.0,6.0,linear
169,86181,40219,0.0,0.189692,0.343299,0.5,0.5,0.45,0.0,6.0,linear
170,85781,39927,0.0,0.188849,0.340976,0.5,0.5,0.45,0.0,6.0,linear
171,85748,39986,0.0,0.188849,0.340995,0.5,0.5,0.45,0.0,6.0,linear
172,85768,40257,0.0,0.187613,0.33929,0.5,0.5,0.45,0.0,6.0,linear
173,86259,40462,0.0,0.187523,0.337767,0.5,0.5,0.45,0.0,6.0,linear
174,86172,40157,0.0,0.188472,0.339955,0.5,0.5,0.45,0.0,6.0,linear
175,86369,40404,0.0,0.18693,0.337713,0.5,0.5,0.45,0.0,6.0,linear
176,86168,40177,0.0,0.186869,0.337408,0.5,0.5,0.45,0.0,6.0,linear
177,85885,40101,0.0,0.186566,0.336128,0.5,0.5,0.45,0.0,6.0,linear
178,85962,40156,0.0,0.186753,0.337467,0.5,0.5,0.45,0.0,6.0,linear
179,85884,40070,0.0,0.186248,0.335972,0.5,0.5,0.45,0.0,6.0,linear
180,85998,40046,0.0,0.186008,0.33543,0.5,0.5,0.45,0.0,6.0,linear
181,85498,40233,0.0,0.186241,0.336126,0.5,0.5,0.45,0.0,6.0,linear
182,85958,40379,0.0,0.186077,0.336267,0.5,0.5,0.45,0.0,6.0,linear
183,85818,40455,0.0,0.185668,0.335275,0.5,0.5,0.45,0.0,6.0,linear
184,86097,40625,0.0,0.187935,0.340085,0.5,0.5,0.45,0.0,6.0,linear
185,85941,40309,0.0,0.188291,0.340638,0.5,0.5,0.45,0.0,6.0,linear
186,85672,40095,0.0,0.188353,0.340078,0.5,0.5,0.45,0.0,6.0,linear
187,85595,40031,0.0,0.187601,0.339084,0.5,0.5,0.45,0.0,6.0,linear
188,85643,39910,0.0,0.187295,0.338533,0.5,0.5,0.45,0.0,6.0,linear
189,86019,40098,0.0,0.188511,0.340646,0.5,0.5,0.45,0.0,6.0,linear
190,86188,40159,0.0,0.188499,0.340535,0.5,0.5,0.45,0.0,6.0,linear
191,86009,40012,0.0,0.190518,0.344099,0.5,0.5,0.45,0.0,6.0,linear
192,85770,39828,0.0,0.189578,0.342473,0.5,0.5,0.45,0.0,6.0,linear
193,85807,40082,0.0,0.189865,0.343149,0.5,0.5,0.45,0.0,6.0,linear
194,85419,39862,0.0,0.188507,0.340607,0.5,0.5,0.45,0.0,6.0,linear
195,85555,39928,0.0,0.187741,0.339526,0.5,0.5,0.45,0.0,6.0,linear
196,85957,39992,0.0,0.188422,0.340444,0.5,0.5,0.45,0.0,6.0,linear
197,86452,40015,0.0,0.189315,0.341875,0.5,0.5,0.45,0.0,6.0,linear
198,86154,40146,0.0,0.188765,0.341414,0.5,0.5,0.45,0.0,6.0,linear
199,86007,40193,0.0,0.188892,0.340982,0.5,0.5,0.45,0.0,6.0,linear
200,85558,40057,0.0,0.188326,0.339803,0.5,0.5,0.45,0.0,6.0,linear
201,85624,39846,0.0,0.188261,0.340237,0.5,0.5,0.45,0.0,6.0,linear
202,85830,39600,0.0,0.188335,0.340089,0.5,0.5,0.45,0.0,6.0,linear
203,86036,39851,0.0,0.187238,0.338733,0.5,0.5,0.45,0.0,6.0,linear
204,86018,40000,0.0,0.186282,0.336496,0.5,0.5,0.45,0.0,6.0,linear
205,86001,40159,0.0,0.187614,0.339321,0.5,0.5,0.45,0.0,6.0,linear
206,86188,40364,0.0,0.187193,0.338004,0.5,0.5,0.45,0.0,6.0,linear
207,85910,40367,0.0,0.187309,0.338091,0.5,0.5,0.45,0.0,6.0,linear
208,85567,40252,0.0,0.18738,0.338187,0.5,0.5,0.45,0.0,6.0,linear
209,85957,40177,0.0,0.187042,0.337857,0.5,0.5,0.45,0.0,6.0,linear
210,85942,40113,0.0,0.18776,0.339642,0.5,0.5,0.45,0.0,6.0,linear
211,85453,39967,0.0,0.186727,0.337438,0.5,0.5,0.45,0.0,6.0,linear
212,85672,40332,0.0,0.186926,0.337736,0.5,0.5,0.45,0.0,6.0,linear
213,85648,40113,0.0,0.186877,0.337726,0.5,0.5,0.45,0.0,6.0,linear
214,85997,40252,0.0,0.187453,0.338359,0.5,0.5,0.45,0.0,6.0,linear
215,86218,40170,0.0,0.187199,0.337806,0.5,0.5,0.45,0.0,6.0,linear
216,86034,40035,0.0,0.187096,0.337327,0.5,0.5,0.45,0.0,6.0,linear
217,86402,40279,0.0,0.185277,0.333836,0.5,0.5,0.45,0.0,6.0,linear
218,86226,40355,0.0,0.184759,0.332776,0.5,0.5,0.45,0.0,6.0,linear
219,86189,40508,0.0,0.183056,0.330534,0.5,0.5,0.45,0.0,6.0,linear
220,86236,40797,0.0,0.18286,0.330511,0.5,0.5,0.45,0.0,6.0,linear
221,86426,40815,0.0,0.181038,0.327178,0.5,0.5,0.45,0.0,6.0,linear
222,86335,40933,0.0,0.181314,0.326973,0.5,0.5,0.45,0.0,6.0,linear
223,86098,40772,0.0,0.180544,0.325483,0.5,0.5,0.45,0.0,6.0,linear
224,86081,40785,0.0,0.181464,0.327834,0.5,0.5,0.45,0.0,6.0,linear
225,86351,40746,0.0,0.181034,0.32629,0.5,0.5,0.45,0.0,6.0,linear
226,86231,40739,0.0,0.181185,0.32698,0.5,0.5,0.45,0.0,6.0,linear
227,85996,40676,0.0,0.18189,0.328252,0.5,0.5,0.45,0.0,6.0,linear
228,86071,40734,0.0,0.182275,0.328789,0.5,0.5,0.45,0.0,6.0,linear
229,86376,40876,0.0,0.182816,0.329521,0.5,0.5,0.45,0.0,6.0,linear
230,86266,40967,0.0,0.182712,0.329549,0.5,0.5,0.45,0.0,6.0,linear
231,85991,40713,0.0,0.183078,0.329584,0.5,0.5,0.45,0.0,6.0,linear
232,85735,40608,0.0,0.183275,0.329976,0.5,0.5,0.45,0.0,6.0,linear
233,86197,40702,0.0,0.182352,0.328084,0.5,0.5,0.45,0.0,6.0,linear
234,85944,40450,0.0,0.18238,0.328733,0.5,0.5,0.45,0.0,6.0,linear
235,86280,40934,0.0,0.182467,0.328986,0.5,0.5,0.45,0.0,6.0,linear
236,85999,40711,0.0,0.18223,0.328405,0.5,0.5,0.45,0.0,6.0,linear
237,85906,40794,0.0,0.183525,0.33004,0.5,0.5,0.45,0.0,6.0,linear
238,86012,40766,0.0,0.183228,0.329363,0.5,0.5,0.45,0.0,6.0,linear
239,86470,40806,0.0,0.183415,0.330474,0.5,0.5,0.45,0.0,6.0,linear
240,86197,40608,0.0,0.183811,0.331482,0.5,0.5,0.45,0.0,6.0,linear
241,86406,40877,0.0,0.184927,0.333552,0.5,0.5,0.45,0.0,6.0,linear
242,86517,40743,0.0,0.185916,0.335298,0.5,0.5,0.45,0.0,6.0,linear
243,85752,40592,0.0,0.186961,0.336781,0.5,0.5,0.45,0.0,6.0,linear
244,85535,40283,0.0,0.188486,0.339543,0.5,0.5,0.45,0.0,6.0,linear
245,85427,40151,0.0,0.187121,0.337826,0.5,0.5,0.45,0.0,6.0,linear
246,85701,40140,0.0,0.188053,0.340087,0.5,0.5,0.45,0.0,6.0,linear
247,85869,40163,0.0,0.18834,0.339996,0.5,0.5,0.45,0.0,6.0,linear
248,85839,40123,0.0,0.187503,0.338102,0.5,0.5,0.45,0.0,6.0,linear
249,85658,40073,0.0,0.188492,0.340388,0.5,0.5,0.45,0.0,6.0,linear
250,85340,39826,0.0,0.188511,0.340964,0.5,0.5,0.45,0.0,6.0,linear
251,86069,40128,0.0,0.187656,0.338945,0.5,0.5,0.45,0.0,6.0,linear
252,86309,40376,0.0,0.186176,0.335703,0.5,0.5,0.45,0.0,6.0,linear
253,86372,40472,0.0,0.186404,0.336528,0.5,0.5,0.45,0.0,6.0,linear
254,86185,40449,0.0,0.186919,0.33759,0.5,0.5,0.45,0.0,6.0,linear
255,86108,40292,0.0,0.18694,0.337077,0.5,0.5,0.45,0.0,6.0,linear
256,85834,40301,0.0,0.18545,0.334465,0.5,0.5,0.45,0.0,6.0,linear
257,86105,40250,0.0,0.185418,0.333858,0.5,0.5,0.45,0.0,6.0,linear
258,85961,40383,0.0,0.186099,0.336008,0.5,0.5,0.45,0.0,6.0,linear
259,85987,40412,0.0,0.186018,0.335642,0.5,0.5,0.45,0.0,6.0,linear
260,85715,40122,0.0,0.186213,0.336142,0.5,0.5,0.45,0.0,6.0,linear
261,86143,40408,0.0,0.185672,0.33509,0.5,0.5,0.45,0.0,6.0,linear
262,85922,40382,0.0,0.186571,0.337156,0.5,0.5,0.45,0.0,6.0,linear
263,85641,40186,0.0,0.184966,0.334306,0.5,0.5,0.45,0.0,6.0,linear
264,86065,40370,0.0,0.185449,0.334931,0.5,0.5,0.45,0.0,6.0,linear
265,86247,40705,0.0,0.185284,0.334668,0.5,0.5,0.45,0.0,6.0,linear
266,86049,40637,0.0,0.185605,0.334888,0.5,0.5,0.45,0.0,6.0,linear
267,86225,40601,0.0,0.18551,0.334781,0.5,0.5,0.45,0.0,6.0,linear
268,86184,40500,0.0,0.18665,0.336556,0.5,0.5,0.45,0.0,6.0,linear
269,85846,40199,0.0,0.18728,0.338335,0.5,0.5,0.45,0.0,6.0,linear
270,85576,40021,0.0,0.185901,0.335091,0.5,0.5,0.45,0.0,6.0,linear
271,85850,40247,0.0,0.186498,0.335515,0.5,0.5,0.45,0.0,6.0,linear
272,85976,40384,0.0,0.186347,0.335028,0.5,0.5,0.45,0.0,6.0,linear
273,85802,40318,0.0,0.186987,0.336406,0.5,0.5,0.45,0.0,6.0,linear
274,85954,40261,0.0,0.186063,0.335106,0.5,0.5,0.45,0.0,6.0,linear
275,85369,40208,0.0,0.186195,0.335806,0.5,0.5,0.45,0.0,6.0,linear
276,85891,40353,0.0,0.184872,0.333257,0.5,0.5,0.45,0.0,6.0,linear
277,85549,40356,0.0,0.184303,0.33246,0.5,0.5,0.45,0.0,6.0,linear
278,85698,40399,0.0,0.186068,0.336014,0.5,0.5,0.45,0.0,6.0,linear
279,85849,40215,0.0,0.186949,0.337631,0.5,0.5,0.45,0.0,6.0,linear
280,85776,40101,0.0,0.187013,0.337856,0.5,0.5,0.45,0.0,6.0,linear
281,86238,40423,0.0,0.186879,0.337662,0.5,0.5,0.45,0.0,6.0,linear
282,86152,40288,0.0,0.18756,0.338736,0.5,0.5,0.45,0.0,6.0,linear
283,85906,40315,0.0,0.18561,0.335103,0.5,0.5,0.45,0.0,6.0,linear
284,86083,40250,0.0,0.1867,0.336954,0.5,0.5,0.45,0.0,6.0,linear
285,86040,40388,0.0,0.185861,0.33597,0.5,0.5,0.45,0.0,6.0,linear
286,86142,40363,0.0,0.185315,0.335262,0.5,0.5,0.45,0.0,6.0,linear
287,86058,40241,0.0,0.186465,0.337488,0.5,0.5,0.45,0.0,6.0,linear
288,86046,40218,0.0,0.187033,0.338384,0.5,0.5,0.45,0.0,6.0,linear
289,86480,40156,0.0,0.187445,0.338966,0.5,0.5,0.45,0.0,6.0,linear
290,86513,40289,0.0,0.187485,0.33858,0.5,0.5,0.45,0.0,6.0,linear
291,86615,40376,0.0,0.187505,0.338681,0.5,0.5,0.45,0.0,6.0,linear
292,86079,40164,0.0,0.187432,0.339375,0.5,0.5,0.45,0.0,6.0,linear
293,86176,40129,0.0,0.186697,0.336776,0.5,0.5,0.45,0.0,6.0,linear
294,85984,40022,0.0,0.185727,0.334805,0.5,0.5,0.45,0.0,6.0,linear
295,85979,40292,0.0,0.186203,0.335609,0.5,0.5,0.45,0.0,6.0,linear
296,86089,40368,0.0,0.186765,0.336492,0.5,0.5,0.45,0.0,6.0,linear
297,85953,40464,0.0,0.184795,0.333567,0.5,0.5,0.45,0.0,6.0,linear
298,85802,40576,0.0,0.184708,0.333829,0.5,0.5,0.45,0.0,6.0,linear
299,86243,40708,0.0,0.185512,0.334607,0.5,0.5,0.45,0.0,6.0,linear
300,86449,40569,0.0,0.185756,0.335342,0.5,0.5,0.45,0.0,6.0,linear
301,85770,40133,0.0,0.186107,0.335621,0.5,0.5,0.45,0.0,6.0,linear
302,85854,40260,0.0,0.18645,0.336772,0.5,0.5,0.45,0.0,6.0,linear
303,86094,40341,0.0,0.185556,0.334863,0.5,0.5,0.45,0.0,6.0,linear
304,86351,40640,0.0,0.185565,0.335272,0.5,0.5,0.45,0.0,6.0,linear
305,86151,40670,0.0,0.186009,0.336784,0.5,0.5,0.45,0.0,6.0,linear
306,85952,40524,0.0,0.185114,0.334753,0.5,0.5,0.45,0.0,6.0,linear
307,85648,40294,0.0,0.184048,0.332682,0.5,0.5,0.45,0.0,6.0,linear
