generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87474,22835,0.214222,0.664766,0.920929,0.5,0.5,2.5,0.0,6.0,linear
36,85599,21726,0.216386,0.676063,0.930369,0.5,0.5,2.5,0.0,6.0,linear
37,84419,20845,0.219793,0.68459,0.938003,0.5,0.5,2.5,0.0,6.0,linear
38,82428,19942,0.223121,0.691758,0.9453,0.5,0.5,2.5,0.0,6.0,linear
39,81294,19196,0.224867,0.699516,0.951962,0.5,0.5,2.5,0.0,6.0,linear
40,79578,18415,0.226706,0.706963,0.957574,0.5,0.5,2.5,0.0,6.0,linear
41,78210,17706,0.22784,0.71333,0.963388,0.5,0.5,2.5,0.0,6.0,linear
42,76975,17080,0.229071,0.718436,0.967683,0.5,0.5,2.5,0.0,6.0,linear
43,75465,16448,0.229011,0.724522,0.971639,0.5,0.5,2.5,0.0,6.0,linear
44,74051,15665,0.230847,0.728107,0.975462,0.5,0.5,2.5,0.0,6.0,linear
45,72883,15221,0.230697,0.733432,0.978884,0.5,0.5,2.5,0.0,6.0,linear
46,71929,14728,0.231812,0.737011,0.982167,0.5,0.5,2.5,0.0,6.0,linear
47,70680,14310,0.231441,0.741465,0.984701,0.5,0.5,2.5,0.0,6.0,linear
48,68950,13818,0.230569,0.745549,0.986267,0.5,0.5,2.5,0.0,6.0,linear
49,67622,13225,0.231463,0.748439,0.988595,0.5,0.5,2.5,0.0,6.0,linear
50,66752,12986,0.230693,0.751909,0.990116,0.5,0.5,2.5,0.0,6.0,linear
51,65883,12608,0.229847,0.755027,0.991464,0.5,0.5,2.5,0.0,6.0,linear
52,65065,12322,0.229484,0.757259,0.992196,0.5,0.5,2.5,0.0,6.0,linear
53,64481,12029,0.22929,0.758859,0.992926,0.5,0.5,2.5,0.0,6.0,linear
54,63864,11738,0.228523,0.760722,0.993698,0.5,0.5,2.5,0.0,6.0,linear
55,63044,11576,0.228421,0.761959,0.994647,0.5,0.5,2.5,0.0,6.0,linear
56,62221,11157,0.225967,0.765585,0.995609,0.5,0.5,2.5,0.0,6.0,linear
57,61829,11074,0.226265,0.766216,0.996077,0.5,0.5,2.5,0.0,6.0,linear
58,60265,10764,0.226638,0.766606,0.996596,0.5,0.5,2.5,0.0,6.0,linear
59,60037,10579,0.224116,0.770104,0.997194,0.5,0.5,2.5,0.0,6.0,linear
60,59385,10310,0.22312,0.771684,0.997537,0.5,0.5,2.5,0.0,6.0,linear
61,58892,10120,0.222931,0.772636,0.997852,0.5,0.5,2.5,0.0,6.0,linear
62,58293,9929,0.222045,0.774394,0.99847,0.5,0.5,2.5,0.0,6.0,linear
63,57829,9759,0.221747,0.775508,0.998926,0.5,0.5,2.5,0.0,6.0,linear
64,57216,9580,0.220414,0.777426,0.999205,0.5,0.5,2.5,0.0,6.0,linear
65,57022,9485,0.220582,0.777718,0.999374,0.5,0.5,2.5,0.0,6.0,linear
66,56826,9402,0.221005,0.777824,0.999433,0.5,0.5,2.5,0.0,6.0,linear
67,56483,9274,0.220796,0.778276,0.999552,0.5,0.5,2.5,0.0,6.0,linear
68,55907,9060,0.219606,0.779706,0.999725,0.5,0.5,2.5,0.0,6.0,linear
69,55529,9034,0.220001,0.779502,0.999834,0.5,0.5,2.5,0.0,6.0,linear
70,54933,8938,0.218951,0.78058,0.999833,0.5,0.5,2.5,0.0,6.0,linear
71,54520,8840,0.217685,0.781922,0.999871,0.5,0.5,2.5,0.0,6.0,linear
72,54475,8833,0.216766,0.782897,0.999845,0.5,0.5,2.5,0.0,6.0,linear
73,53737,8672,0.216451,0.783295,0.999896,0.5,0.5,2.5,0.0,6.0,linear
74,53808,8690,0.21632,0.783471,0.999921,0.5,0.5,2.5,0.0,6.0,linear
75,53846,8652,0.216604,0.783272,0.999935,0.5,0.5,2.5,0.0,6.0,linear
76,54190,8726,0.21492,0.784975,0.999948,0.5,0.5,2.5,0.0,6.0,linear
77,53737,8660,0.214015,0.7859,0.999987,0.5,0.5,2.5,0.0,6.0,linear
78,53435,8601,0.214496,0.785439,0.999987,0.5,0.5,2.5,0.0,6.0,linear
79,53658,8607,0.214873,0.785067,0.999987,0.5,0.5,2.5,0.0,6.0,linear
80,53312,8432,0.21382,0.786134,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,53190,8316,0.213347,0.786626,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,53340,8280,0.212889,0.787104,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,52830,8188,0.211826,0.788167,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,52706,8111,0.212064,0.787936,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,52143,8104,0.211206,0.788794,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,52476,8181,0.21134,0.78866,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,52109,8184,0.211412,0.788588,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,51958,8156,0.212924,0.787076,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,51973,8234,0.212742,0.787258,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,52282,8157,0.211968,0.788032,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,52439,8176,0.212223,0.787777,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,52271,8121,0.211686,0.788314,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,52267,8087,0.211036,0.788964,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,52364,8121,0.211775,0.788225,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,52109,8038,0.210043,0.789957,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,51820,8078,0.210987,0.789013,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,51328,7887,0.21025,0.78975,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,51532,7791,0.210223,0.789777,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,51074,7796,0.210312,0.789688,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,50905,7803,0.209289,0.790711,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,51000,7736,0.210146,0.789854,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,50967,7709,0.20938,0.79062,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,50923,7758,0.209926,0.790074,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,50756,7746,0.209204,0.790796,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,50832,7761,0.207705,0.792295,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,50667,7692,0.208136,0.791864,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,50728,7729,0.207833,0.792167,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,50764,7683,0.207866,0.792134,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,50470,7666,0.207931,0.792069,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,50333,7735,0.208223,0.791777,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,50946,7818,0.207598,0.792402,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,50820,7805,0.208393,0.791607,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,50964,7758,0.208023,0.791977,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,50568,7578,0.207613,0.792387,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,50995,7620,0.206379,0.793621,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,50382,7468,0.206058,0.793942,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,50284,7428,0.204953,0.795047,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,49895,7385,0.206274,0.793726,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,49825,7465,0.206315,0.793685,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,49854,7458,0.206425,0.793575,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,50070,7513,0.204844,0.795156,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,50223,7377,0.204305,0.795695,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,50168,7424,0.205298,0.794702,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,50077,7489,0.20508,0.79492,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,50093,7543,0.205905,0.794095,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,50236,7550,0.206362,0.793638,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,50646,7627,0.206025,0.793975,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,50603,7576,0.205824,0.794176,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,50653,7604,0.205639,0.794361,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,50764,7610,0.206424,0.793576,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,50798,7554,0.207053,0.792947,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,50187,7560,0.207364,0.792636,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,49905,7541,0.20601,0.79399,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,49922,7541,0.206318,0.793682,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,49927,7467,0.207786,0.792214,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,50724,7535,0.208235,0.791765,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,50506,7508,0.207547,0.792453,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,50387,7471,0.207211,0.792789,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,50238,7577,0.208399,0.791601,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,50335,7688,0.208817,0.791183,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,50652,7684,0.208382,0.791618,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,50552,7630,0.208968,0.791032,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,50523,7627,0.207715,0.792285,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,50647,7562,0.20738,0.79262,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,50733,7620,0.206053,0.793947,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,50348,7585,0.20725,0.79275,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,50514,7574,0.20728,0.79272,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,50463,7517,0.205639,0.794361,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,50060,7399,0.205927,0.794073,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,50213,7504,0.206076,0.793924,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,50080,7561,0.207112,0.792888,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,50122,7576,0.206576,0.793424,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,50273,7496,0.204857,0.795143,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,49928,7476,0.207118,0.792882,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,50287,7488,0.206649,0.793351,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,50311,7494,0.205809,0.794191,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,49929,7468,0.20645,0.79355,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,49476,7317,0.205712,0.794288,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,49553,7376,0.206027,0.793973,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,49774,7395,0.20587,0.79413,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,49647,7308,0.204382,0.795618,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,49772,7241,0.204427,0.795573,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,49651,7229,0.203911,0.796089,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,49335,7249,0.203016,0.796984,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,49494,7285,0.203918,0.796082,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,49836,7441,0.204753,0.795247,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,49746,7511,0.204568,0.795432,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,50056,7438,0.204957,0.795043,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,50414,7363,0.204711,0.795289,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,49928,7387,0.204598,0.795402,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,49851,7413,0.204499,0.795501,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,49331,7354,0.205493,0.794507,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,49458,7389,0.205266,0.794734,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,49501,7329,0.205578,0.794422,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,49869,7280,0.205958,0.794042,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,49924,7349,0.203663,0.796337,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,49889,7404,0.203926,0.796074,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,49633,7444,0.204197,0.795803,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,49505,7377,0.204955,0.795045,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,49602,7353,0.205882,0.794118,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,49849,7478,0.204338,0.795662,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,49916,7393,0.204844,0.795156,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,50011,7413,0.204436,0.795564,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,49848,7404,0.204601,0.795399,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,49483,7374,0.20511,0.79489,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,49612,7301,0.205055,0.794945,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,49731,7386,0.20436,0.79564,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,49780,7424,0.205527,0.794473,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,49740,7402,0.205195,0.794805,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,49502,7359,0.20544,0.79456,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,49727,7393,0.205317,0.794683,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,50241,7478,0.205498,0.794502,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,50288,7472,0.205732,0.794268,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,49944,7431,0.206327,0.793673,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,50535,7610,0.205506,0.794494,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,50214,7535,0.206896,0.793104,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,50535,7600,0.20578,0.79422,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,50175,7537,0.206635,0.793365,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,50818,7728,0.207227,0.792773,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,50576,7696,0.207538,0.792462,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,50821,7673,0.208105,0.791895,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,51062,7663,0.208239,0.791761,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,51139,7720,0.207893,0.792107,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,51047,7605,0.206444,0.793556,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,51043,7533,0.206258,0.793742,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,51077,7701,0.206768,0.793232,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,50629,7764,0.207553,0.792447,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,50831,7872,0.209417,0.790583,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,51235,7784,0.209075,0.790925,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,51486,7749,0.207802,0.792198,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,50954,7678,0.207528,0.792472,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,50834,7737,0.206578,0.793422,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,50659,7570,0.206775,0.793225,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,50789,7598,0.207522,0.792478,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,50521,7660,0.207728,0.792272,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,50207,7470,0.20726,0.79274,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,50161,7586,0.206873,0.793127,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,50028,7535,0.2073,0.7927,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,50380,7594,0.20738,0.79262,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,50487,7570,0.207332,0.792668,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,50695,7617,0.206652,0.793348,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,50576,7688,0.205868,0.794132,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,50415,7583,0.206022,0.793978,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,50459,7642,0.206361,0.793639,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,50459,7582,0.207719,0.792281,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,50452,7576,0.207252,0.792748,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,49962,7480,0.206602,0.793398,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,50230,7601,0.206545,0.793455,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,50520,7596,0.205163,0.794837,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,50588,7637,0.205814,0.794186,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,50595,7709,0.20747,0.79253,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,50470,7660,0.207431,0.792569,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,50565,7565,0.208687,0.791313,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,50664,7611,0.207818,0.792182,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,50775,7782,0.209676,0.790324,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,51050,7817,0.209181,0.790819,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,51101,7693,0.208462,0.791538,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,51517,7835,0.207469,0.792531,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,51014,7741,0.207037,0.792963,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,50988,7648,0.207877,0.792123,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,50770,7698,0.209799,0.790201,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,50928,7759,0.209087,0.790913,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,50714,7680,0.209085,0.790915,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,50860,7797,0.208554,0.791446,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,50738,7775,0.208238,0.791762,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,50914,7730,0.207459,0.792541,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,50339,7461,0.207172,0.792828,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,50285,7555,0.20658,0.79342,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,50027,7535,0.206119,0.793881,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,50545,7473,0.205344,0.794656,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,50502,7498,0.206164,0.793836,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,50100,7477,0.207069,0.792931,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,49939,7428,0.207175,0.792825,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,50079,7438,0.206274,0.793726,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,50232,7445,0.205686,0.794314,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,50137,7478,0.20645,0.79355,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,50351,7598,0.207048,0.792952,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,50317,7618,0.208557,0.791443,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,50448,7643,0.208006,0.791994,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,50401,7614,0.208936,0.791064,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,50762,7649,0.207747,0.792253,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,50501,7708,0.207799,0.792201,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,50423,7678,0.208248,0.791752,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,50689,7713,0.208247,0.791753,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,51087,7738,0.208143,0.791857,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,51161,7810,0.207981,0.792019,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,50972,7784,0.20939,0.79061,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,51238,7926,0.208221,0.791779,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,50841,7856,0.207825,0.792175,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,50645,7689,0.208041,0.791959,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,50998,7740,0.206224,0.793776,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,50698,7704,0.207023,0.792977,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,51026,7704,0.206974,0.793026,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,50860,7694,0.206845,0.793155,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,50778,7785,0.208018,0.791982,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,50787,7798,0.206304,0.793696,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,50867,7776,0.208099,0.791901,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,51003,7793,0.209107,0.790893,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,51334,7891,0.208504,0.791496,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,51268,7854,0.209895,0.790105,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,51801,7954,0.209291,0.790709,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,51563,7926,0.209923,0.790077,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,51354,7927,0.209255,0.790745,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,51185,7912,0.209802,0.790198,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,51512,7899,0.210107,0.789893,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,51592,7990,0.211051,0.788949,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,51445,7930,0.21023,0.78977,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,51535,7809,0.209071,0.790929,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,51295,7782,0.208566,0.791434,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,51496,7834,0.207775,0.792225,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,51365,7876,0.209014,0.790986,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,51237,7868,0.208323,0.791677,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,51204,7861,0.209285,0.790715,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,51532,7931,0.209215,0.790785,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,51529,7902,0.209375,0.790625,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,51476,7911,0.209384,0.790616,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,51116,7830,0.209368,0.790632,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,51096,7818,0.208883,0.791117,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,51255,7772,0.207289,0.792711,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,51167,7711,0.207873,0.792127,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,50538,7609,0.207522,0.792478,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,50136,7510,0.208462,0.791538,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,50758,7524,0.207558,0.792442,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,50705,7404,0.207606,0.792394,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,50428,7573,0.207189,0.792811,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,50412,7604,0.20742,0.79258,1.0,0.5,0.5,2.5,0.0,6.0,linear
