generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,103288,18372,0.171512,0.769542,0.972451,0.5,0.5,5.0,0.0,6.0,linear
32,101750,17557,0.175564,0.776775,0.977728,0.5,0.5,5.0,0.0,6.0,linear
33,99737,16703,0.179468,0.781791,0.981794,0.5,0.5,5.0,0.0,6.0,linear
34,97838,15916,0.182217,0.786581,0.985442,0.5,0.5,5.0,0.0,6.0,linear
35,96836,15454,0.183445,0.790839,0.988458,0.5,0.5,5.0,0.0,6.0,linear
36,95390,14997,0.184383,0.794327,0.990547,0.5,0.5,5.0,0.0,6.0,linear
37,94000,14545,0.185732,0.796901,0.992367,0.5,0.5,5.0,0.0,6.0,linear
38,93163,14218,0.186407,0.799432,0.993633,0.5,0.5,5.0,0.0,6.0,linear
39,92327,13922,0.185899,0.802759,0.994799,0.5,0.5,5.0,0.0,6.0,linear
40,91422,13547,0.186322,0.804419,0.995946,0.5,0.5,5.0,0.0,6.0,linear
41,90229,13120,0.187225,0.805337,0.996859,0.5,0.5,5.0,0.0,6.0,linear
42,89391,12922,0.18734,0.806629,0.997511,0.5,0.5,5.0,0.0,6.0,linear
43,88869,12776,0.186996,0.808228,0.99817,0.5,0.5,5.0,0.0,6.0,linear
44,88239,12423,0.185815,0.810746,0.998679,0.5,0.5,5.0,0.0,6.0,linear
45,87638,12187,0.184793,0.8124,0.998928,0.5,0.5,5.0,0.0,6.0,linear
46,87303,12023,0.184096,0.81392,0.999201,0.5,0.5,5.0,0.0,6.0,linear
47,86379,11833,0.183916,0.814572,0.999438,0.5,0.5,5.0,0.0,6.0,linear
48,86081,11737,0.183627,0.815266,0.999573,0.5,0.5,5.0,0.0,6.0,linear
49,85627,11506,0.182791,0.816338,0.999659,0.5,0.5,5.0,0.0,6.0,linear
50,85579,11329,0.181621,0.817713,0.999755,0.5,0.5,5.0,0.0,6.0,linear
51,84995,11226,0.181731,0.81776,0.999858,0.5,0.5,5.0,0.0,6.0,linear
52,84068,10959,0.180675,0.818975,0.999875,0.5,0.5,5.0,0.0,6.0,linear
53,83616,10865,0.17948,0.82024,0.999873,0.5,0.5,5.0,0.0,6.0,linear
54,83106,10651,0.178664,0.821132,0.999918,0.5,0.5,5.0,0.0,6.0,linear
55,82833,10691,0.178471,0.821378,0.999954,0.5,0.5,5.0,0.0,6.0,linear
56,82300,10642,0.177635,0.822277,0.999963,0.5,0.5,5.0,0.0,6.0,linear
57,81942,10585,0.177877,0.822022,0.999945,0.5,0.5,5.0,0.0,6.0,linear
58,82410,10612,0.176426,0.823491,0.999954,0.5,0.5,5.0,0.0,6.0,linear
59,82025,10516,0.176366,0.823519,0.999945,0.5,0.5,5.0,0.0,6.0,linear
60,82077,10346,0.175486,0.82438,0.999926,0.5,0.5,5.0,0.0,6.0,linear
61,81362,10198,0.175066,0.82485,0.999963,0.5,0.5,5.0,0.0,6.0,linear
62,81493,10232,0.175177,0.824735,0.999972,0.5,0.5,5.0,0.0,6.0,linear
63,81231,10119,0.174875,0.825055,0.999981,0.5,0.5,5.0,0.0,6.0,linear
64,80893,10190,0.175296,0.824666,0.999981,0.5,0.5,5.0,0.0,6.0,linear
65,81025,10214,0.176235,0.823751,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,80954,10184,0.175201,0.824799,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,80932,10235,0.175687,0.824313,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,81244,10332,0.175154,0.824846,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,81497,10250,0.174855,0.825145,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,81685,10297,0.174415,0.825585,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,81544,10258,0.174613,0.825387,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,81602,10261,0.175458,0.824542,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,81606,10255,0.175258,0.824742,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,81430,10281,0.174668,0.825332,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,81518,10342,0.174328,0.825672,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,81333,10312,0.174584,0.825416,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,81488,10341,0.174879,0.825121,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,81218,10240,0.174498,0.825502,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,81467,10238,0.174979,0.825021,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,81391,10189,0.174277,0.825723,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,81435,10197,0.173959,0.826041,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,81126,10186,0.173869,0.826131,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,80805,10078,0.174241,0.825759,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,80889,10183,0.173992,0.826008,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,80757,10180,0.17337,0.82663,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,81021,10260,0.173208,0.826792,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80892,10116,0.172949,0.827051,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,80652,9919,0.17234,0.82766,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,80554,9878,0.172894,0.827106,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,80420,9974,0.172541,0.827459,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,80432,10020,0.173184,0.826816,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,80700,9982,0.173276,0.826724,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,81076,10019,0.172089,0.827911,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,80475,9863,0.172299,0.827701,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,80700,9828,0.171755,0.828245,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,80569,9862,0.172147,0.827853,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,80511,9875,0.171583,0.828417,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,80059,9859,0.172326,0.827674,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,80068,9773,0.171568,0.828432,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,79744,9757,0.171076,0.828924,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,79814,9669,0.17218,0.82782,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,80083,9877,0.172893,0.827107,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,80167,9898,0.173507,0.826493,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,80471,9897,0.172687,0.827313,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,80583,9923,0.1728,0.8272,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,80458,9894,0.171897,0.828103,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,80156,9765,0.171305,0.828695,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,80002,9767,0.17208,0.82792,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,80118,9734,0.171924,0.828076,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,80198,9707,0.171687,0.828313,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,80023,9740,0.171728,0.828272,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,79920,9760,0.17226,0.82774,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,79902,9768,0.172374,0.827626,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,80076,9914,0.172313,0.827687,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,80332,9961,0.171713,0.828287,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,80495,9985,0.171846,0.828154,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,80861,9966,0.172479,0.827521,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,80960,10079,0.173278,0.826722,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,80425,9980,0.172655,0.827345,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,80231,9997,0.174168,0.825832,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80675,9993,0.173963,0.826037,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,81043,10081,0.173336,0.826664,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,80549,9950,0.173045,0.826955,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80535,9947,0.172206,0.827794,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80028,9978,0.172928,0.827072,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,79993,9891,0.173452,0.826548,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,80203,9883,0.173009,0.826991,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80258,9760,0.172089,0.827911,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80010,9712,0.172217,0.827783,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,79930,9708,0.172326,0.827674,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,80227,9759,0.172399,0.827601,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,80000,9672,0.171513,0.828487,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,80135,9774,0.172187,0.827813,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,80062,9716,0.171978,0.828022,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,80271,9707,0.171323,0.828677,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,80265,9632,0.171958,0.828042,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,80220,9799,0.172334,0.827666,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,79768,9763,0.172279,0.827721,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,79932,9760,0.172152,0.827848,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,80296,9877,0.17045,0.82955,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,79884,9823,0.170924,0.829076,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,79875,9754,0.170828,0.829172,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,79923,9798,0.17148,0.82852,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,80136,9734,0.170798,0.829202,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,79952,9770,0.170753,0.829247,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,79506,9752,0.172071,0.827929,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,80099,9852,0.171057,0.828943,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,79601,9764,0.171796,0.828204,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,79719,9744,0.171856,0.828144,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,80168,9867,0.172136,0.827864,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,80160,9840,0.172929,0.827071,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,80341,9886,0.173349,0.826651,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,80224,9822,0.175115,0.824885,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,80309,9880,0.173823,0.826177,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,80362,9930,0.173087,0.826913,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,80118,9915,0.171945,0.828055,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,80449,9942,0.172252,0.827748,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,80481,9918,0.173068,0.826932,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,80725,10076,0.174231,0.825769,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,80674,10054,0.173734,0.826266,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,79936,9987,0.173964,0.826036,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,80561,10044,0.173708,0.826292,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,80964,10039,0.17379,0.82621,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,80997,10104,0.173335,0.826665,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,80312,10057,0.174039,0.825961,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,80988,10143,0.17343,0.82657,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,80701,10129,0.1746,0.8254,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,80684,10171,0.174462,0.825538,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,80750,10185,0.174741,0.825259,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,81449,10190,0.174673,0.825327,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,81272,10177,0.174731,0.825269,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,81094,10180,0.174948,0.825052,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,81134,10244,0.174963,0.825037,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,81095,10177,0.175144,0.824856,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,81171,10148,0.173955,0.826045,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,81358,10143,0.173042,0.826958,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,80855,10010,0.172568,0.827432,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,81177,10044,0.172091,0.827909,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,80698,10069,0.173445,0.826555,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,80816,10112,0.17363,0.82637,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,80652,10090,0.174814,0.825186,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,81295,10048,0.175508,0.824492,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,80822,9939,0.174629,0.825371,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,80783,9897,0.174013,0.825987,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,80423,9952,0.173098,0.826902,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,80255,9977,0.173118,0.826882,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,79888,9811,0.172758,0.827242,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,80543,9962,0.171859,0.828141,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,80143,9823,0.172236,0.827764,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,81068,9956,0.171349,0.828651,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,80406,9857,0.172004,0.827996,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,80349,9964,0.17232,0.82768,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,80153,9924,0.173549,0.826451,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,80854,9835,0.172812,0.827188,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,80545,9831,0.17228,0.82772,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,80215,9814,0.171994,0.828006,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,80052,9730,0.171881,0.828119,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,79829,9712,0.171522,0.828478,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,79605,9666,0.1721,0.8279,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,80036,9725,0.171434,0.828566,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,79810,9694,0.172485,0.827515,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,79794,9759,0.172206,0.827794,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,79554,9711,0.171126,0.828874,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,79608,9643,0.171725,0.828275,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,80083,9781,0.171681,0.828319,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,79688,9612,0.171217,0.828783,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,79740,9657,0.170804,0.829196,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,79611,9617,0.170896,0.829104,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,79496,9655,0.170845,0.829155,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,79576,9615,0.170335,0.829665,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,79967,9679,0.170727,0.829273,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,79789,9688,0.171202,0.828798,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,79464,9648,0.171419,0.828581,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80205,9759,0.172105,0.827895,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80681,9840,0.172923,0.827077,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80347,9867,0.173579,0.826421,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,79891,9826,0.173106,0.826894,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,79851,9771,0.172696,0.827304,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,79826,9860,0.171599,0.828401,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,79364,9664,0.170694,0.829306,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,79185,9639,0.171044,0.828956,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,79796,9697,0.171184,0.828816,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,79452,9647,0.171705,0.828295,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,79812,9734,0.172489,0.827511,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,79785,9740,0.172358,0.827642,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,79690,9732,0.172666,0.827334,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,79987,9811,0.17134,0.82866,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,79814,9883,0.170921,0.829079,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,79652,9816,0.172064,0.827936,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80096,9854,0.172485,0.827515,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,80305,9850,0.171697,0.828303,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80007,9745,0.17141,0.82859,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,79983,9763,0.171833,0.828167,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80346,9737,0.17204,0.82796,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,79858,9691,0.171083,0.828917,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,79210,9693,0.171661,0.828339,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,79557,9748,0.171183,0.828817,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,79522,9752,0.171395,0.828605,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,79834,9816,0.171375,0.828625,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,79550,9780,0.17098,0.82902,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,79932,9739,0.171121,0.828879,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,79884,9871,0.171766,0.828234,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,79904,9791,0.171906,0.828094,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80299,10020,0.172214,0.827786,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80098,10010,0.172163,0.827837,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80590,10125,0.172922,0.827078,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80564,10143,0.173114,0.826886,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,81167,10071,0.173526,0.826474,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,81380,10128,0.173089,0.826911,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,80906,10062,0.173094,0.826906,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,80903,10102,0.173252,0.826748,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,81042,10071,0.17339,0.82661,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,81028,10120,0.172698,0.827302,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,80643,10091,0.174362,0.825638,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,80768,10003,0.174332,0.825668,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80798,9978,0.173622,0.826378,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,80610,10098,0.174367,0.825633,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,80374,10139,0.173848,0.826152,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,80747,10133,0.174077,0.825923,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,81043,10040,0.173148,0.826852,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,80898,10008,0.173576,0.826424,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,80636,9947,0.173896,0.826104,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,80872,9927,0.172883,0.827117,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,79984,9939,0.172429,0.827571,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,80361,9962,0.172837,0.827163,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,80502,9866,0.173014,0.826986,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,80583,10008,0.173128,0.826872,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,80090,9834,0.17286,0.82714,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,80136,9845,0.173232,0.826768,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,80485,9853,0.17252,0.82748,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,80169,9886,0.173078,0.826922,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,80027,9862,0.173355,0.826645,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,79824,9885,0.172344,0.827656,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,80260,9912,0.17291,0.82709,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,80413,10007,0.171979,0.828021,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,80433,9901,0.171178,0.828822,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,80251,9782,0.171671,0.828329,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,80081,9862,0.172683,0.827317,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,79938,9823,0.173064,0.826936,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,80258,9873,0.172029,0.827971,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,79748,9885,0.172207,0.827793,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,79998,9907,0.17279,0.82721,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,80096,9952,0.173263,0.826737,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,80576,9926,0.172975,0.827025,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,80329,9843,0.173126,0.826874,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,80646,9804,0.172214,0.827786,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,80382,9933,0.172654,0.827346,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,80380,9967,0.172426,0.827574,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,80783,9900,0.171193,0.828807,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,80383,9942,0.17297,0.82703,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,80436,9958,0.172548,0.827452,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,80608,10027,0.172746,0.827254,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,80382,9861,0.173563,0.826437,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80523,9861,0.172988,0.827012,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,80395,9866,0.172545,0.827455,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,80158,9817,0.172125,0.827875,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,80484,9927,0.171167,0.828833,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,80331,9735,0.169926,0.830074,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,80296,9819,0.170181,0.829819,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,79625,9690,0.170622,0.829378,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,79809,9777,0.17116,0.82884,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,80052,9794,0.17193,0.82807,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,80288,9714,0.171405,0.828595,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,80359,9799,0.172169,0.827831,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,80175,9794,0.171533,0.828467,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,79846,9667,0.172761,0.827239,1.0,0.5,0.5,5.0,0.0,6.0,linear
