generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,18949,144,0.0167637,0.983236,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18709,135,0.0164629,0.983537,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18615,133,0.0162263,0.983774,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18701,137,0.0156046,0.984395,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18665,124,0.0142318,0.985768,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18570,110,0.0142662,0.985734,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18509,103,0.0126912,0.987309,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18577,97,0.0119067,0.988093,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18597,94,0.012294,0.987706,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18452,85,0.0112497,0.98875,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18429,79,0.0103927,0.989607,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18437,77,0.00962412,0.990376,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18272,69,0.00825663,0.991743,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18272,62,0.00839905,0.991601,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18249,53,0.00757699,0.992423,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18389,52,0.00633696,0.993663,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18279,47,0.00715675,0.992843,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18337,52,0.00608733,0.993913,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18272,49,0.0060936,0.993906,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18306,48,0.0059762,0.994024,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18380,41,0.00576851,0.994231,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18485,38,0.00642467,0.993575,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18282,38,0.00570683,0.994293,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18345,32,0.00501002,0.99499,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18188,38,0.00409836,0.995902,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,17934,37,0.00392895,0.996071,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,17969,37,0.0038974,0.996103,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18369,41,0.0042966,0.995703,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18263,38,0.00517167,0.994828,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18414,39,0.00410833,0.995892,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18267,35,0.0042449,0.995755,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18214,34,0.00371341,0.996287,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18184,31,0.00441201,0.995588,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18165,41,0.00435378,0.995646,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18237,35,0.00505627,0.994944,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18202,38,0.00502074,0.994979,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18279,36,0.00464724,0.995353,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18323,43,0.00418047,0.99582,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18212,39,0.00457591,0.995424,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18232,41,0.00508594,0.994914,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18105,49,0.00595921,0.994041,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18373,43,0.00525578,0.994744,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18327,45,0.00466403,0.995336,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18197,41,0.00490757,0.995092,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18338,40,0.00467542,0.995325,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18305,44,0.00495317,0.995047,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18285,42,0.00546803,0.994532,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18289,45,0.00544332,0.994557,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18243,35,0.00554197,0.994458,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18222,42,0.00547833,0.994522,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18150,39,0.00554221,0.994458,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18138,46,0.00522315,0.994777,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18208,46,0.00573775,0.994262,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18277,51,0.0049777,0.995022,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18443,43,0.00571751,0.994282,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18228,40,0.00517148,0.994829,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18318,41,0.00479701,0.995203,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18412,37,0.00487135,0.995129,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18196,37,0.0041302,0.99587,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18144,30,0.00353618,0.996464,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18242,28,0.00351575,0.996484,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18106,26,0.00384046,0.99616,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18206,27,0.00379844,0.996202,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18096,26,0.00275315,0.997247,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18031,22,0.00287007,0.99713,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18282,22,0.00293798,0.997062,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18233,26,0.00305894,0.996941,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18164,29,0.00290809,0.997092,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18161,24,0.00314896,0.996851,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18134,21,0.00328875,0.996711,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18129,26,0.00354104,0.996459,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18173,31,0.00285025,0.99715,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18057,28,0.00292027,0.99708,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18152,25,0.0029863,0.997014,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18105,28,0.00418926,0.995811,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18160,34,0.00423845,0.995762,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18274,29,0.00426607,0.995734,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18248,27,0.00438453,0.995615,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18297,33,0.00402261,0.995977,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18205,32,0.0045509,0.995449,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18112,32,0.00389896,0.996101,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18161,26,0.00399322,0.996007,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18213,32,0.00355133,0.996449,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18217,31,0.00311373,0.996886,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18135,31,0.00393981,0.99606,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18350,31,0.00347448,0.996526,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18144,25,0.00342804,0.996572,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18144,22,0.0030456,0.996954,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,17978,26,0.00301705,0.996983,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18295,26,0.00272257,0.997277,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18081,23,0.00264332,0.997357,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18024,24,0.00256977,0.99743,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,17966,24,0.00205282,0.997947,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18130,21,0.00230605,0.997694,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18021,16,0.00231993,0.99768,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18073,17,0.00229016,0.99771,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18140,12,0.00233478,0.997665,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,17957,15,0.00249695,0.997503,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18069,14,0.0022602,0.99774,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,17947,14,0.00214008,0.99786,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,17890,16,0.00192415,0.998076,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18117,11,0.00176018,0.99824,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18157,19,0.00151182,0.998488,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18203,15,0.00175093,0.998249,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18214,13,0.00172612,0.998274,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,18136,12,0.00184036,0.99816,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18043,16,0.00157711,0.998423,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,17932,13,0.00147427,0.998526,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18036,7,0.00129985,0.9987,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,17955,4,0.00105673,0.998943,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,18027,5,0.000859154,0.999141,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18036,6,0.000637472,0.999363,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18095,5,0.000689922,0.99931,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18100,7,0.0007174,0.999283,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,17984,5,0.000998946,0.999001,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18174,5,0.00101676,0.998983,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18175,9,0.00107143,0.998929,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,17978,10,0.000972438,0.999028,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,17954,10,0.00130599,0.998694,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18226,12,0.00101337,0.998987,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18060,10,0.00105036,0.99895,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18067,7,0.00124275,0.998757,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18142,4,0.000935763,0.999064,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18022,7,0.000803903,0.999196,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,17985,4,0.000444568,0.999555,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,17988,4,0.000721501,0.999278,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,18085,8,0.000773352,0.999227,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,18212,9,0.000986788,0.999013,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,18020,8,0.000913621,0.999086,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,18121,6,0.000771605,0.999228,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,17955,8,0.000639991,0.99936,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,18038,9,0.00116093,0.998839,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,17995,9,0.00116505,0.998835,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,18115,8,0.000909642,0.99909,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,18027,5,0.0013005,0.9987,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,17971,6,0.00102795,0.998972,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,18011,5,0.000942455,0.999058,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,17961,4,0.00077886,0.999221,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,18040,3,0.000470992,0.999529,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,17995,4,0.000444395,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,18028,4,0.000554078,0.999446,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,18167,6,0.000605027,0.999395,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,17957,6,0.000889383,0.999111,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,17919,8,0.000752844,0.999247,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,17882,7,0.000949402,0.999051,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,18194,10,0.000659051,0.999341,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,18214,9,0.000685758,0.999314,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,18068,8,0.000993926,0.999006,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,18125,8,0.000716609,0.999283,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,18151,4,0.000770119,0.99923,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,18193,5,0.000850854,0.999149,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,18307,3,0.000654879,0.999345,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,18095,1,0.000359136,0.999641,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,18099,1,0.000248633,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,18037,0,5.54416e-05,0.999945,1.0,0.5,0.5,2.0,0.0,6.0,linear

