generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,91519,13970,0.195778,0.804133,0.999952,0.5,0.5,5.0,0.0,6.0,linear
65,91272,14085,0.195271,0.804664,0.999968,0.5,0.5,5.0,0.0,6.0,linear
66,91177,14143,0.195458,0.804477,0.999984,0.5,0.5,5.0,0.0,6.0,linear
67,91573,14115,0.194897,0.805062,0.999984,0.5,0.5,5.0,0.0,6.0,linear
68,91259,14213,0.19569,0.804286,0.999984,0.5,0.5,5.0,0.0,6.0,linear
69,91490,14155,0.194616,0.805348,0.999992,0.5,0.5,5.0,0.0,6.0,linear
70,91623,14027,0.195448,0.804515,0.999992,0.5,0.5,5.0,0.0,6.0,linear
71,91990,14077,0.194085,0.805887,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,91400,14204,0.194293,0.805699,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,91579,14177,0.194792,0.805204,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,91388,14154,0.194479,0.805521,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,91550,14124,0.194071,0.805929,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,91399,14089,0.193838,0.806162,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,91917,14062,0.19361,0.80639,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,91800,14030,0.193479,0.806521,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,91473,14033,0.193779,0.806221,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,91311,14180,0.194141,0.805859,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,91435,14292,0.195214,0.804786,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,91586,14147,0.196104,0.803896,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,91802,14126,0.195808,0.804192,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,91537,14295,0.196249,0.803751,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,91577,14341,0.195719,0.804281,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,91927,14390,0.195932,0.804068,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,92482,14449,0.196127,0.803873,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,91978,14400,0.196393,0.803607,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,92127,14480,0.196752,0.803248,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,92346,14362,0.196326,0.803674,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,92148,14475,0.19758,0.80242,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,92057,14472,0.197042,0.802958,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,92066,14463,0.197245,0.802755,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,92130,14364,0.197333,0.802667,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,92121,14362,0.196948,0.803052,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,91996,14375,0.197787,0.802213,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,92197,14348,0.196646,0.803354,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,92184,14526,0.196822,0.803178,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,91833,14357,0.196017,0.803983,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,91680,14475,0.196693,0.803307,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,91974,14393,0.196091,0.803909,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,91951,14364,0.196649,0.803351,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,92040,14373,0.196339,0.803661,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,92091,14299,0.195568,0.804432,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,92255,14170,0.195201,0.804799,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,92059,14231,0.19615,0.80385,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,92076,14302,0.195841,0.804159,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,92245,14298,0.196141,0.803859,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,92154,14418,0.196294,0.803706,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,91933,14509,0.195478,0.804522,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,91860,14394,0.196309,0.803691,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,92188,14433,0.196338,0.803662,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,92314,14534,0.197084,0.802916,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,92406,14427,0.195889,0.804111,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,92279,14387,0.196116,0.803884,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,92326,14394,0.19555,0.80445,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,91894,14302,0.196037,0.803963,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,91988,14273,0.195557,0.804443,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,91683,14145,0.19467,0.80533,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,91396,14050,0.194923,0.805077,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,91324,14025,0.195324,0.804676,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,91405,14048,0.196006,0.803994,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,91620,14237,0.195913,0.804087,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,91226,14225,0.195423,0.804577,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,91481,14050,0.194673,0.805327,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,91520,14049,0.194781,0.805219,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,91787,14116,0.19565,0.80435,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,91414,14173,0.195921,0.804079,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,91219,14240,0.196003,0.803997,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,91196,14200,0.196468,0.803532,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,91352,14359,0.195644,0.804356,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,91399,14209,0.194892,0.805108,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,91635,14192,0.195138,0.804862,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,91726,14094,0.194883,0.805117,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,91727,14057,0.194453,0.805547,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,91625,14030,0.194115,0.805885,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,91082,13968,0.194718,0.805282,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,91390,14068,0.193651,0.806349,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,91498,13962,0.194401,0.805599,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,91385,14166,0.194732,0.805268,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,91114,14205,0.195503,0.804497,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,91628,14315,0.195204,0.804796,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,91496,14339,0.195132,0.804868,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,91791,14470,0.196265,0.803735,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,92075,14457,0.196175,0.803825,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,92058,14345,0.196036,0.803964,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,92690,14547,0.195942,0.804058,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,91986,14591,0.196521,0.803479,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,91871,14326,0.196363,0.803637,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,92324,14517,0.196029,0.803971,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,92040,14412,0.195954,0.804046,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,91829,14366,0.195331,0.804669,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,91579,14354,0.195955,0.804045,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,92082,14360,0.19697,0.80303,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,92128,14454,0.196134,0.803866,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,92079,14420,0.196788,0.803212,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,91639,14391,0.196869,0.803131,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,91745,14291,0.19629,0.80371,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,91472,14104,0.195774,0.804226,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,91596,14132,0.194367,0.805633,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,91464,14134,0.194283,0.805717,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,91361,14161,0.194777,0.805223,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,91493,14171,0.194777,0.805223,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,91489,14180,0.195877,0.804123,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,91661,14208,0.196065,0.803935,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,91574,14205,0.196295,0.803705,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,91290,14105,0.196361,0.803639,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,91303,14041,0.194399,0.805601,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,91453,14079,0.194438,0.805562,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,91127,13942,0.194304,0.805696,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,91336,14029,0.194779,0.805221,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,91286,14103,0.194534,0.805466,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,91551,14154,0.194177,0.805823,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,90998,13992,0.195222,0.804778,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,91936,14010,0.194526,0.805474,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,91647,14137,0.194992,0.805008,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,91169,14198,0.19527,0.80473,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,91115,14270,0.195414,0.804586,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,91129,14260,0.195828,0.804172,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,91461,14406,0.196885,0.803115,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,91585,14316,0.196092,0.803908,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,91723,14290,0.195468,0.804532,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,91566,14251,0.19523,0.80477,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,91880,14298,0.195838,0.804162,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,91694,14230,0.194876,0.805124,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,91770,14199,0.194548,0.805452,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,91596,14091,0.194615,0.805385,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,91956,14046,0.19489,0.80511,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,91228,13978,0.19465,0.80535,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,91399,14000,0.195073,0.804927,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,91216,14139,0.196258,0.803742,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,91548,14200,0.194368,0.805632,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,91443,14154,0.194777,0.805223,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,91674,14255,0.195097,0.804903,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,91828,14247,0.194927,0.805073,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,91932,14306,0.195353,0.804647,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,91834,14280,0.195429,0.804571,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,91529,14159,0.196488,0.803512,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,91703,14250,0.197096,0.802904,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,91853,14244,0.195599,0.804401,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,91600,14148,0.196122,0.803878,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,91799,14249,0.196069,0.803931,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,91684,14301,0.195461,0.804539,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,91693,14317,0.195634,0.804366,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,91683,14302,0.196423,0.803577,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,92152,14395,0.19681,0.80319,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,92059,14515,0.197235,0.802765,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,92194,14499,0.19596,0.80404,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,91972,14349,0.195887,0.804113,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,92098,14229,0.194729,0.805271,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,91890,14242,0.194942,0.805058,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,91349,14099,0.195123,0.804877,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,91456,14028,0.195063,0.804937,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,91337,13946,0.195572,0.804428,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,91517,13983,0.194318,0.805682,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,91233,13929,0.195051,0.804949,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,91025,14032,0.193502,0.806498,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,90900,14102,0.193175,0.806825,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,91118,14110,0.194101,0.805899,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,91236,14212,0.19552,0.80448,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,91635,14184,0.195569,0.804431,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,91768,14075,0.195659,0.804341,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,91488,14051,0.19586,0.80414,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,91394,14110,0.194484,0.805516,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,91208,14131,0.195566,0.804434,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,91574,14244,0.195434,0.804566,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,91573,14255,0.195581,0.804419,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,91495,14245,0.196317,0.803683,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,91555,14248,0.195962,0.804038,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,91682,14317,0.196309,0.803691,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,91824,14338,0.196549,0.803451,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,91853,14216,0.197807,0.802193,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,92028,14244,0.197047,0.802953,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,92001,14242,0.196386,0.803614,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,91879,14401,0.195333,0.804667,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,91935,14403,0.195265,0.804735,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,91875,14402,0.196543,0.803457,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,92125,14440,0.195809,0.804191,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,91977,14355,0.195902,0.804098,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,91901,14388,0.195626,0.804374,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,92182,14370,0.194872,0.805128,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,92352,14436,0.195736,0.804264,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,91920,14379,0.196483,0.803517,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,92428,14295,0.195289,0.804711,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,91830,14179,0.196207,0.803793,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,91695,14205,0.195647,0.804353,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,91839,14216,0.19618,0.80382,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,91770,14189,0.195919,0.804081,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,91558,14175,0.19514,0.80486,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,91314,14069,0.194309,0.805691,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,91266,13986,0.194123,0.805877,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,91209,14121,0.193228,0.806772,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,91160,14052,0.193302,0.806698,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,91056,14126,0.193434,0.806566,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,91068,13949,0.19485,0.80515,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,91638,14191,0.195523,0.804477,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,91577,14216,0.195512,0.804488,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,91180,14299,0.196256,0.803744,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,91803,14368,0.196196,0.803804,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,92179,14448,0.195948,0.804052,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,92122,14334,0.195226,0.804774,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,91832,14159,0.195125,0.804875,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,91889,14173,0.195514,0.804486,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,91581,14131,0.19616,0.80384,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,91219,14067,0.195267,0.804733,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,91065,13977,0.195166,0.804834,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,90863,14069,0.19521,0.80479,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,91064,14096,0.194157,0.805843,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,90958,14074,0.194854,0.805146,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,91156,14063,0.194611,0.805389,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,91033,13961,0.194822,0.805178,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,91200,14047,0.194329,0.805671,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,90820,13906,0.193684,0.806316,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,90974,13971,0.193348,0.806652,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,90865,13971,0.192739,0.807261,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,91031,13914,0.193563,0.806437,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,91325,14177,0.194853,0.805147,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,91275,13993,0.194892,0.805108,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,91500,14093,0.195202,0.804798,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,91123,14043,0.194616,0.805384,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,90965,14056,0.194768,0.805232,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,91523,14295,0.194915,0.805085,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,91651,14188,0.194799,0.805201,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,91658,14113,0.194954,0.805046,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,91866,14235,0.195013,0.804987,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,91344,14182,0.19458,0.80542,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,91340,14125,0.194864,0.805136,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,91103,14081,0.195056,0.804944,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,91433,14136,0.194859,0.805141,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,91176,14128,0.196097,0.803903,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,91414,14172,0.195552,0.804448,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,91262,14190,0.195512,0.804488,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,91732,14306,0.195825,0.804175,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,91639,14206,0.195985,0.804015,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,91409,14278,0.196131,0.803869,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,91629,14271,0.195249,0.804751,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,91619,14222,0.194943,0.805057,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,91343,14017,0.194819,0.805181,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,91506,14009,0.195145,0.804855,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,91345,13980,0.194496,0.805504,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,91272,14106,0.194141,0.805859,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,90756,14076,0.194259,0.805741,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,90814,14100,0.194735,0.805265,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,91196,14120,0.194405,0.805595,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,91063,14012,0.195278,0.804722,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,91343,14150,0.19461,0.80539,1.0,0.5,0.5,5.0,0.0,6.0,linear
