generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,80542,49531,0.0,0.030841,0.0574475,0.5,0.5,0.05,0.0,6.0,linear
54,80949,49626,0.0,0.0310724,0.0579396,0.5,0.5,0.05,0.0,6.0,linear
55,80707,49543,0.0,0.0315417,0.0588319,0.5,0.5,0.05,0.0,6.0,linear
56,81214,49654,0.0,0.0316268,0.0587826,0.5,0.5,0.05,0.0,6.0,linear
57,81324,49808,0.0,0.032509,0.0602776,0.5,0.5,0.05,0.0,6.0,linear
58,81156,49949,0.0,0.0320359,0.0596036,0.5,0.5,0.05,0.0,6.0,linear
59,80378,49621,0.0,0.0320929,0.0596346,0.5,0.5,0.05,0.0,6.0,linear
60,79798,49270,0.0,0.0323545,0.0602989,0.5,0.5,0.05,0.0,6.0,linear
61,79953,49161,0.0,0.0322747,0.0601257,0.5,0.5,0.05,0.0,6.0,linear
62,80622,49397,0.0,0.0321211,0.0596381,0.5,0.5,0.05,0.0,6.0,linear
63,81167,49846,0.0,0.0321456,0.0598531,0.5,0.5,0.05,0.0,6.0,linear
64,80999,49804,0.0,0.0323402,0.0603208,0.5,0.5,0.05,0.0,6.0,linear
65,81162,49921,0.0,0.0322463,0.0600221,0.5,0.5,0.05,0.0,6.0,linear
66,81606,49953,0.0,0.0325181,0.0605065,0.5,0.5,0.05,0.0,6.0,linear
67,80497,49338,0.0,0.0321857,0.0600285,0.5,0.5,0.05,0.0,6.0,linear
68,80782,49564,0.0,0.0329011,0.0614195,0.5,0.5,0.05,0.0,6.0,linear
69,80606,49526,0.0,0.0331171,0.0618817,0.5,0.5,0.05,0.0,6.0,linear
70,81101,49592,0.0,0.0332401,0.0619103,0.5,0.5,0.05,0.0,6.0,linear
71,80663,49417,0.0,0.0338298,0.0630966,0.5,0.5,0.05,0.0,6.0,linear
72,81463,49750,0.0,0.0336906,0.0627882,0.5,0.5,0.05,0.0,6.0,linear
73,79861,49110,0.0,0.0338101,0.0631278,0.5,0.5,0.05,0.0,6.0,linear
74,80566,49404,0.0,0.0337388,0.0629665,0.5,0.5,0.05,0.0,6.0,linear
75,80770,49546,0.0,0.0329547,0.0614376,0.5,0.5,0.05,0.0,6.0,linear
76,80688,49501,0.0,0.0332141,0.0620927,0.5,0.5,0.05,0.0,6.0,linear
77,81059,49602,0.0,0.0335973,0.0627477,0.5,0.5,0.05,0.0,6.0,linear
78,80909,49420,0.0,0.0337655,0.0629208,0.5,0.5,0.05,0.0,6.0,linear
79,81388,49741,0.0,0.0337511,0.0631431,0.5,0.5,0.05,0.0,6.0,linear
80,80742,49472,0.0,0.0342313,0.0639877,0.5,0.5,0.05,0.0,6.0,linear
81,80466,49325,0.0,0.0338532,0.0632029,0.5,0.5,0.05,0.0,6.0,linear
82,81030,49764,0.0,0.0344042,0.0641708,0.5,0.5,0.05,0.0,6.0,linear
83,81293,49923,0.0,0.0332435,0.0620882,0.5,0.5,0.05,0.0,6.0,linear
84,80309,49352,0.0,0.0338491,0.0631993,0.5,0.5,0.05,0.0,6.0,linear
85,80507,49340,0.0,0.0334256,0.0624034,0.5,0.5,0.05,0.0,6.0,linear
86,80518,49241,0.0,0.0339588,0.0633821,0.5,0.5,0.05,0.0,6.0,linear
87,81614,49581,0.0,0.0334491,0.0623045,0.5,0.5,0.05,0.0,6.0,linear
88,81492,49541,0.0,0.0332073,0.0618491,0.5,0.5,0.05,0.0,6.0,linear
89,81138,49371,0.0,0.0330829,0.0617154,0.5,0.5,0.05,0.0,6.0,linear
90,80580,49202,0.0,0.0335997,0.0629171,0.5,0.5,0.05,0.0,6.0,linear
91,80739,49300,0.0,0.0337758,0.0631118,0.5,0.5,0.05,0.0,6.0,linear
92,81494,49947,0.0,0.0341656,0.0637544,0.5,0.5,0.05,0.0,6.0,linear
93,81036,49696,0.0,0.0338831,0.0634142,0.5,0.5,0.05,0.0,6.0,linear
94,80588,49615,0.0,0.034026,0.0635321,0.5,0.5,0.05,0.0,6.0,linear
95,80376,49297,0.0,0.0337646,0.0631054,0.5,0.5,0.05,0.0,6.0,linear
96,79936,48993,0.0,0.0340092,0.063615,0.5,0.5,0.05,0.0,6.0,linear
97,80143,48784,0.0,0.0341346,0.0636337,0.5,0.5,0.05,0.0,6.0,linear
98,80777,49099,0.0,0.0334061,0.0623752,0.5,0.5,0.05,0.0,6.0,linear
99,81746,49816,0.0,0.0335286,0.0624912,0.5,0.5,0.05,0.0,6.0,linear
100,82475,50320,0.0,0.0323031,0.0601349,0.5,0.5,0.05,0.0,6.0,linear
101,80981,49738,0.0,0.0325429,0.0607804,0.5,0.5,0.05,0.0,6.0,linear
102,80343,49551,0.0,0.0326356,0.0609073,0.5,0.5,0.05,0.0,6.0,linear
103,80502,49389,0.0,0.0325455,0.0603568,0.5,0.5,0.05,0.0,6.0,linear
104,80425,49089,0.0,0.0324126,0.0603356,0.5,0.5,0.05,0.0,6.0,linear
105,80368,49078,0.0,0.0326485,0.0609196,0.5,0.5,0.05,0.0,6.0,linear
106,81390,49657,0.0,0.032553,0.060608,0.5,0.5,0.05,0.0,6.0,linear
107,81487,49955,0.0,0.0319923,0.059562,0.5,0.5,0.05,0.0,6.0,linear
108,81192,49875,0.0,0.0318458,0.0591415,0.5,0.5,0.05,0.0,6.0,linear
109,80003,49442,0.0,0.0317813,0.0590541,0.5,0.5,0.05,0.0,6.0,linear
110,80108,49191,0.0,0.0318146,0.0590895,0.5,0.5,0.05,0.0,6.0,linear
111,79527,48945,0.0,0.0325527,0.0606104,0.5,0.5,0.05,0.0,6.0,linear
112,80966,49457,0.0,0.0326021,0.0605201,0.5,0.5,0.05,0.0,6.0,linear
113,81720,49938,0.0,0.0329874,0.0613057,0.5,0.5,0.05,0.0,6.0,linear
114,82091,50011,0.0,0.0323273,0.0601847,0.5,0.5,0.05,0.0,6.0,linear
115,80078,49173,0.0,0.0323448,0.0599817,0.5,0.5,0.05,0.0,6.0,linear
116,79758,48940,0.0,0.0323449,0.0599375,0.5,0.5,0.05,0.0,6.0,linear
117,80069,49068,0.0,0.0323515,0.0600685,0.5,0.5,0.05,0.0,6.0,linear
118,81256,49581,0.0,0.0327669,0.0610246,0.5,0.5,0.05,0.0,6.0,linear
119,81073,49471,0.0,0.0329482,0.0612018,0.5,0.5,0.05,0.0,6.0,linear
120,80311,49214,0.0,0.0330654,0.0616202,0.5,0.5,0.05,0.0,6.0,linear
121,81238,49774,0.0,0.0332359,0.0621783,0.5,0.5,0.05,0.0,6.0,linear
122,81543,49942,0.0,0.0328498,0.0611536,0.5,0.5,0.05,0.0,6.0,linear
123,81018,49870,0.0,0.0322595,0.0601374,0.5,0.5,0.05,0.0,6.0,linear
124,81040,49838,0.0,0.0329785,0.0616647,0.5,0.5,0.05,0.0,6.0,linear
125,81613,49980,0.0,0.0331083,0.0619491,0.5,0.5,0.05,0.0,6.0,linear
126,80136,49254,0.0,0.0336357,0.062686,0.5,0.5,0.05,0.0,6.0,linear
127,79554,48783,0.0,0.033751,0.0629802,0.5,0.5,0.05,0.0,6.0,linear
128,80182,49078,0.0,0.0335942,0.0627967,0.5,0.5,0.05,0.0,6.0,linear
129,82273,50048,0.0,0.0333075,0.0622833,0.5,0.5,0.05,0.0,6.0,linear
130,82104,50165,0.0,0.0319474,0.0594904,0.5,0.5,0.05,0.0,6.0,linear
131,80633,49650,0.0,0.032284,0.060095,0.5,0.5,0.05,0.0,6.0,linear
132,80158,49367,0.0,0.0321763,0.0599119,0.5,0.5,0.05,0.0,6.0,linear
133,79881,49061,0.0,0.0326358,0.0608577,0.5,0.5,0.05,0.0,6.0,linear
134,80378,49266,0.0,0.0322663,0.060347,0.5,0.5,0.05,0.0,6.0,linear
135,81482,49808,0.0,0.0316175,0.0588658,0.5,0.5,0.05,0.0,6.0,linear
136,80213,49596,0.0,0.0319243,0.0592165,0.5,0.5,0.05,0.0,6.0,linear
137,79313,49192,0.0,0.0321982,0.0600618,0.5,0.5,0.05,0.0,6.0,linear
138,80576,49706,0.0,0.0320035,0.0596238,0.5,0.5,0.05,0.0,6.0,linear
139,81677,50048,0.0,0.03196,0.0592355,0.5,0.5,0.05,0.0,6.0,linear
140,80185,49113,0.0,0.0321593,0.0598608,0.5,0.5,0.05,0.0,6.0,linear
141,80243,49323,0.0,0.032131,0.0596513,0.5,0.5,0.05,0.0,6.0,linear
142,81455,49835,0.0,0.0324015,0.0600487,0.5,0.5,0.05,0.0,6.0,linear
143,81338,49913,0.0,0.0320565,0.0597518,0.5,0.5,0.05,0.0,6.0,linear
144,80105,49385,0.0,0.0332591,0.0618397,0.5,0.5,0.05,0.0,6.0,linear
145,80289,49206,0.0,0.0336003,0.0629376,0.5,0.5,0.05,0.0,6.0,linear
146,81553,49860,0.0,0.0334718,0.0628784,0.5,0.5,0.05,0.0,6.0,linear
147,82117,50161,0.0,0.0333787,0.0621427,0.5,0.5,0.05,0.0,6.0,linear
148,80508,49530,0.0,0.0334362,0.0622499,0.5,0.5,0.05,0.0,6.0,linear
149,80266,49362,0.0,0.0336158,0.0627303,0.5,0.5,0.05,0.0,6.0,linear
150,80922,49661,0.0,0.0329147,0.0612311,0.5,0.5,0.05,0.0,6.0,linear
151,81111,49821,0.0,0.0328707,0.0611682,0.5,0.5,0.05,0.0,6.0,linear
152,80685,49431,0.0,0.032297,0.0602446,0.5,0.5,0.05,0.0,6.0,linear
153,79374,48787,0.0,0.0332358,0.0620835,0.5,0.5,0.05,0.0,6.0,linear
154,80058,48995,0.0,0.0333734,0.0621985,0.5,0.5,0.05,0.0,6.0,linear
155,81550,49782,0.0,0.0327504,0.0609506,0.5,0.5,0.05,0.0,6.0,linear
156,81479,49710,0.0,0.0323454,0.0603181,0.5,0.5,0.05,0.0,6.0,linear
157,81136,49723,0.0,0.0318989,0.0594414,0.5,0.5,0.05,0.0,6.0,linear
158,80081,49202,0.0,0.0325253,0.0603487,0.5,0.5,0.05,0.0,6.0,linear
159,80098,49204,0.0,0.0325559,0.0604398,0.5,0.5,0.05,0.0,6.0,linear
160,81283,49485,0.0,0.032381,0.0604244,0.5,0.5,0.05,0.0,6.0,linear
161,81809,49850,0.0,0.032212,0.0601231,0.5,0.5,0.05,0.0,6.0,linear
162,81315,49708,0.0,0.0321673,0.0598931,0.5,0.5,0.05,0.0,6.0,linear
163,79295,48792,0.0,0.0328788,0.0613223,0.5,0.5,0.05,0.0,6.0,linear
164,81003,49443,0.0,0.0336081,0.0625641,0.5,0.5,0.05,0.0,6.0,linear
165,81510,49799,0.0,0.0329967,0.0616966,0.5,0.5,0.05,0.0,6.0,linear
166,81152,49655,0.0,0.033251,0.0620225,0.5,0.5,0.05,0.0,6.0,linear
167,80315,49165,0.0,0.033439,0.062222,0.5,0.5,0.05,0.0,6.0,linear
168,79549,48796,0.0,0.0336999,0.0627982,0.5,0.5,0.05,0.0,6.0,linear
169,81111,49488,0.0,0.0337394,0.0629731,0.5,0.5,0.05,0.0,6.0,linear
170,81489,49581,0.0,0.0337064,0.0629948,0.5,0.5,0.05,0.0,6.0,linear
171,80717,49319,0.0,0.0335677,0.0624456,0.5,0.5,0.05,0.0,6.0,linear
172,80659,49382,0.0,0.0336111,0.0628183,0.5,0.5,0.05,0.0,6.0,linear
173,80754,49645,0.0,0.0330146,0.0616249,0.5,0.5,0.05,0.0,6.0,linear
174,80459,49237,0.0,0.033804,0.0630417,0.5,0.5,0.05,0.0,6.0,linear
175,80747,49560,0.0,0.0339085,0.0631202,0.5,0.5,0.05,0.0,6.0,linear
176,80854,49570,0.0,0.0335633,0.0625871,0.5,0.5,0.05,0.0,6.0,linear
177,81145,49797,0.0,0.033079,0.0617653,0.5,0.5,0.05,0.0,6.0,linear
178,81003,49593,0.0,0.0336854,0.0628812,0.5,0.5,0.05,0.0,6.0,linear
179,80725,49400,0.0,0.0340117,0.0632067,0.5,0.5,0.05,0.0,6.0,linear
180,80874,49576,0.0,0.0339689,0.0634104,0.5,0.5,0.05,0.0,6.0,linear
181,80947,49611,0.0,0.0335307,0.0628166,0.5,0.5,0.05,0.0,6.0,linear
182,81226,49730,0.0,0.034313,0.0639931,0.5,0.5,0.05,0.0,6.0,linear
183,80985,49689,0.0,0.0344286,0.0640029,0.5,0.5,0.05,0.0,6.0,linear
184,80574,49536,0.0,0.0345494,0.0645138,0.5,0.5,0.05,0.0,6.0,linear
185,80413,49306,0.0,0.0345716,0.0642766,0.5,0.5,0.05,0.0,6.0,linear
186,80351,49111,0.0,0.0349222,0.0649765,0.5,0.5,0.05,0.0,6.0,linear
187,80737,49249,0.0,0.0344424,0.0642429,0.5,0.5,0.05,0.0,6.0,linear
188,80753,49342,0.0,0.0348427,0.0652445,0.5,0.5,0.05,0.0,6.0,linear
189,81501,49872,0.0,0.034482,0.0645021,0.5,0.5,0.05,0.0,6.0,linear
190,81549,49880,0.0,0.0344192,0.0643366,0.5,0.5,0.05,0.0,6.0,linear
191,80658,49494,0.0,0.0343344,0.0641771,0.5,0.5,0.05,0.0,6.0,linear
192,80495,49522,0.0,0.034299,0.0641029,0.5,0.5,0.05,0.0,6.0,linear
193,80101,49296,0.0,0.0347677,0.0650895,0.5,0.5,0.05,0.0,6.0,linear
194,80635,49348,0.0,0.0344463,0.064092,0.5,0.5,0.05,0.0,6.0,linear
195,80929,49460,0.0,0.0343424,0.0640522,0.5,0.5,0.05,0.0,6.0,linear
196,80769,49422,0.0,0.0343367,0.0640857,0.5,0.5,0.05,0.0,6.0,linear
197,80895,49387,0.0,0.0349742,0.0654267,0.5,0.5,0.05,0.0,6.0,linear
198,81808,49739,0.0,0.0351511,0.0655954,0.5,0.5,0.05,0.0,6.0,linear
199,82287,50239,0.0,0.0351776,0.0654233,0.5,0.5,0.05,0.0,6.0,linear
200,81109,49641,0.0,0.0351861,0.0655776,0.5,0.5,0.05,0.0,6.0,linear
201,79732,49073,0.0,0.0349381,0.0651179,0.5,0.5,0.05,0.0,6.0,linear
202,80128,49151,0.0,0.0348869,0.0651276,0.5,0.5,0.05,0.0,6.0,linear
203,80170,48974,0.0,0.0356992,0.066369,0.5,0.5,0.05,0.0,6.0,linear
204,80568,48952,0.0,0.0357797,0.0667205,0.5,0.5,0.05,0.0,6.0,linear
205,80414,49116,0.0,0.0352806,0.0659936,0.5,0.5,0.05,0.0,6.0,linear
206,81536,49673,0.0,0.0353873,0.0659609,0.5,0.5,0.05,0.0,6.0,linear
207,81507,49600,0.0,0.035705,0.0667317,0.5,0.5,0.05,0.0,6.0,linear
208,80704,49365,0.0,0.0354713,0.0663868,0.5,0.5,0.05,0.0,6.0,linear
209,80652,49245,0.0,0.0353759,0.0659744,0.5,0.5,0.05,0.0,6.0,linear
210,79691,48896,0.0,0.0347373,0.0649124,0.5,0.5,0.05,0.0,6.0,linear
211,80962,49419,0.0,0.0355494,0.0662325,0.5,0.5,0.05,0.0,6.0,linear
212,81316,49485,0.0,0.0348349,0.0649946,0.5,0.5,0.05,0.0,6.0,linear
213,80657,49239,0.0,0.0344105,0.0641355,0.5,0.5,0.05,0.0,6.0,linear
214,80628,49369,0.0,0.0346904,0.0646709,0.5,0.5,0.05,0.0,6.0,linear
215,81185,49743,0.0,0.0344075,0.063759,0.5,0.5,0.05,0.0,6.0,linear
216,80206,49208,0.0,0.0343152,0.0639334,0.5,0.5,0.05,0.0,6.0,linear
217,79982,49075,0.0,0.0343936,0.0644038,0.5,0.5,0.05,0.0,6.0,linear
218,81207,49510,0.0,0.0343059,0.0641374,0.5,0.5,0.05,0.0,6.0,linear
219,82063,49803,0.0,0.0342654,0.0639757,0.5,0.5,0.05,0.0,6.0,linear
220,81197,49489,0.0,0.0349942,0.0653105,0.5,0.5,0.05,0.0,6.0,linear
221,79688,48707,0.0,0.0342254,0.0640202,0.5,0.5,0.05,0.0,6.0,linear
222,80809,49278,0.0,0.0343741,0.0643549,0.5,0.5,0.05,0.0,6.0,linear
223,81775,49750,0.0,0.0339071,0.0633466,0.5,0.5,0.05,0.0,6.0,linear
224,81472,49434,0.0,0.0341612,0.063543,0.5,0.5,0.05,0.0,6.0,linear
225,80491,49163,0.0,0.0336691,0.0629734,0.5,0.5,0.05,0.0,6.0,linear
226,80902,49345,0.0,0.0341922,0.063751,0.5,0.5,0.05,0.0,6.0,linear
227,81421,49614,0.0,0.0344073,0.0641789,0.5,0.5,0.05,0.0,6.0,linear
228,81223,49326,0.0,0.0338499,0.0631447,0.5,0.5,0.05,0.0,6.0,linear
229,80780,49108,0.0,0.0341873,0.0636133,0.5,0.5,0.05,0.0,6.0,linear
230,80804,49209,0.0,0.034647,0.0645968,0.5,0.5,0.05,0.0,6.0,linear
231,81224,49756,0.0,0.0347377,0.0648002,0.5,0.5,0.05,0.0,6.0,linear
232,80667,49338,0.0,0.033957,0.0636242,0.5,0.5,0.05,0.0,6.0,linear
233,80108,49012,0.0,0.0342518,0.0642756,0.5,0.5,0.05,0.0,6.0,linear
234,81415,49743,0.0,0.0344732,0.0645592,0.5,0.5,0.05,0.0,6.0,linear
235,82332,50238,0.0,0.0344249,0.0645049,0.5,0.5,0.05,0.0,6.0,linear
236,80985,49619,0.0,0.034576,0.0645863,0.5,0.5,0.05,0.0,6.0,linear
237,80029,49248,0.0,0.034295,0.0642567,0.5,0.5,0.05,0.0,6.0,linear
238,79700,48932,0.0,0.034434,0.0645068,0.5,0.5,0.05,0.0,6.0,linear
239,80223,49070,0.0,0.035573,0.0665306,0.5,0.5,0.05,0.0,6.0,linear
240,81461,49507,0.0,0.0352402,0.0660197,0.5,0.5,0.05,0.0,6.0,linear
241,81477,49594,0.0,0.0353448,0.0661605,0.5,0.5,0.05,0.0,6.0,linear
242,81495,49892,0.0,0.0348626,0.0654353,0.5,0.5,0.05,0.0,6.0,linear
243,81037,49735,0.0,0.0352536,0.0659451,0.5,0.5,0.05,0.0,6.0,linear
244,80708,49526,0.0,0.0348934,0.0652133,0.5,0.5,0.05,0.0,6.0,linear
245,80503,49130,0.0,0.0354348,0.0663894,0.5,0.5,0.05,0.0,6.0,linear
246,80767,49261,0.0,0.0363254,0.0679929,0.5,0.5,0.05,0.0,6.0,linear
247,81334,49484,0.0,0.036102,0.0674141,0.5,0.5,0.05,0.0,6.0,linear
248,81626,49772,0.0,0.0352395,0.0657774,0.5,0.5,0.05,0.0,6.0,linear
249,80925,49387,0.0,0.0356905,0.0666954,0.5,0.5,0.05,0.0,6.0,linear
250,80212,49080,0.0,0.035341,0.0661939,0.5,0.5,0.05,0.0,6.0,linear
251,81469,49587,0.0,0.0350073,0.0654589,0.5,0.5,0.05,0.0,6.0,linear
252,81230,49345,0.0,0.0347604,0.0650472,0.5,0.5,0.05,0.0,6.0,linear
253,80794,49466,0.0,0.034518,0.0647508,0.5,0.5,0.05,0.0,6.0,linear
254,81045,49719,0.0,0.0349922,0.0656177,0.5,0.5,0.05,0.0,6.0,linear
255,80708,49418,0.0,0.0348024,0.0650752,0.5,0.5,0.05,0.0,6.0,linear
256,81348,49733,0.0,0.0349562,0.0651239,0.5,0.5,0.05,0.0,6.0,linear
257,81146,49642,0.0,0.0349329,0.0650026,0.5,0.5,0.05,0.0,6.0,linear
258,80620,49481,0.0,0.0343,0.0639601,0.5,0.5,0.05,0.0,6.0,linear
259,80327,49244,0.0,0.0348374,0.0647301,0.5,0.5,0.05,0.0,6.0,linear
260,80627,49329,0.0,0.0343,0.0640528,0.5,0.5,0.05,0.0,6.0,linear
261,81544,49727,0.0,0.0341068,0.0638023,0.5,0.5,0.05,0.0,6.0,linear
262,80566,49224,0.0,0.0347618,0.0650174,0.5,0.5,0.05,0.0,6.0,linear
263,80220,49038,0.0,0.034397,0.064229,0.5,0.5,0.05,0.0,6.0,linear
264,81745,49887,0.0,0.0341911,0.0641127,0.5,0.5,0.05,0.0,6.0,linear
265,82340,50250,0.0,0.0336318,0.0626929,0.5,0.5,0.05,0.0,6.0,linear
266,81003,49748,0.0,0.0331827,0.0620986,0.5,0.5,0.05,0.0,6.0,linear
267,80220,49421,0.0,0.0335851,0.0624604,0.5,0.5,0.05,0.0,6.0,linear
268,79921,49099,0.0,0.0344232,0.0640792,0.5,0.5,0.05,0.0,6.0,linear
269,80224,49228,0.0,0.033904,0.0632719,0.5,0.5,0.05,0.0,6.0,linear
270,80878,49485,0.0,0.0340654,0.0636137,0.5,0.5,0.05,0.0,6.0,linear
271,81282,49657,0.0,0.0338665,0.063153,0.5,0.5,0.05,0.0,6.0,linear
272,80839,49564,0.0,0.0345346,0.0645433,0.5,0.5,0.05,0.0,6.0,linear
273,80835,49200,0.0,0.0350111,0.0652366,0.5,0.5,0.05,0.0,6.0,linear
274,80675,49232,0.0,0.0355099,0.0665224,0.5,0.5,0.05,0.0,6.0,linear
275,80793,49430,0.0,0.0354985,0.0664129,0.5,0.5,0.05,0.0,6.0,linear
276,81217,49650,0.0,0.0350895,0.0654277,0.5,0.5,0.05,0.0,6.0,linear
277,80841,49560,0.0,0.0351942,0.065862,0.5,0.5,0.05,0.0,6.0,linear
278,81202,49457,0.0,0.0350259,0.0655143,0.5,0.5,0.05,0.0,6.0,linear
279,79974,48718,0.0,0.0353209,0.0660312,0.5,0.5,0.05,0.0,6.0,linear
280,81727,49502,0.0,0.0360064,0.0674763,0.5,0.5,0.05,0.0,6.0,linear
281,82517,50140,0.0,0.0363446,0.0678823,0.5,0.5,0.05,0.0,6.0,linear
282,81373,49791,0.0,0.0356451,0.0668011,0.5,0.5,0.05,0.0,6.0,linear
283,80686,49504,0.0,0.0355567,0.0665146,0.5,0.5,0.05,0.0,6.0,linear
284,80702,49434,0.0,0.0359551,0.067155,0.5,0.5,0.05,0.0,6.0,linear
285,80644,49264,0.0,0.0355662,0.0665558,0.5,0.5,0.05,0.0,6.0,linear
286,80919,49417,0.0,0.0356275,0.0668293,0.5,0.5,0.05,0.0,6.0,linear
287,81224,49478,0.0,0.0358138,0.0670262,0.5,0.5,0.05,0.0,6.0,linear
288,81145,49501,0.0,0.0361619,0.0677801,0.5,0.5,0.05,0.0,6.0,linear
289,80876,49557,0.0,0.0358614,0.0671916,0.5,0.5,0.05,0.0,6.0,linear
290,80949,49519,0.0,0.035965,0.0670805,0.5,0.5,0.05,0.0,6.0,linear
291,80805,49588,0.0,0.0355774,0.0666846,0.5,0.5,0.05,0.0,6.0,linear
292,80727,49368,0.0,0.0358497,0.0671308,0.5,0.5,0.05,0.0,6.0,linear
293,80065,49029,0.0,0.036058,0.0675012,0.5,0.5,0.05,0.0,6.0,linear
294,80827,49389,0.0,0.036478,0.068383,0.5,0.5,0.05,0.0,6.0,linear
295,81743,49816,0.0,0.0362237,0.0680888,0.5,0.5,0.05,0.0,6.0,linear
296,81699,49890,0.0,0.0360512,0.0676771,0.5,0.5,0.05,0.0,6.0,linear
