generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,30383,5128,0.0,0.609636,0.871726,0.5,0.5,0.9,0.0,6.0,linear
68,28096,4355,0.0,0.625888,0.88348,0.5,0.5,0.9,0.0,6.0,linear
69,25544,3602,0.0,0.649248,0.897187,0.5,0.5,0.9,0.0,6.0,linear
70,23002,2919,0.0,0.677904,0.914068,0.5,0.5,0.9,0.0,6.0,linear
71,20629,2343,0.0,0.703692,0.926056,0.5,0.5,0.9,0.0,6.0,linear
72,18589,1880,0.0,0.73265,0.937059,0.5,0.5,0.9,0.0,6.0,linear
73,16676,1454,0.0,0.761668,0.948958,0.5,0.5,0.9,0.0,6.0,linear
74,15010,1120,0.0,0.790666,0.957623,0.5,0.5,0.9,0.0,6.0,linear
75,13643,836,0.0,0.820519,0.968088,0.5,0.5,0.9,0.0,6.0,linear
76,12444,606,0.0,0.853491,0.976282,0.5,0.5,0.9,0.0,6.0,linear
77,11477,446,0.0,0.887196,0.98361,0.5,0.5,0.9,0.0,6.0,linear
78,10440,283,0.0,0.911692,0.988763,0.5,0.5,0.9,0.0,6.0,linear
79,9962,189,0.0,0.936515,0.992729,0.5,0.5,0.9,0.0,6.0,linear
80,9341,125,0.0,0.957991,0.995332,0.5,0.5,0.9,0.0,6.0,linear
81,8865,75,0.0,0.971749,0.99752,0.5,0.5,0.9,0.0,6.0,linear
82,8636,53,0.0,0.985121,0.99819,0.5,0.5,0.9,0.0,6.0,linear
83,8416,37,0.0,0.989846,0.9993,0.5,0.5,0.9,0.0,6.0,linear
84,8290,25,0.0,0.994438,0.999641,0.5,0.5,0.9,0.0,6.0,linear
85,8238,10,0.0,0.996804,0.999879,0.5,0.5,0.9,0.0,6.0,linear
86,8197,5,0.0,0.997994,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8140,1,0.0,0.999141,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8061,0,0.0,0.99969,1.0,0.5,0.5,0.9,0.0,6.0,linear

