generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,86350,44298,0.0,0.146889,0.264076,0.5,0.5,0.35,0.0,6.0,linear
60,86302,44272,0.0,0.147128,0.26499,0.5,0.5,0.35,0.0,6.0,linear
61,85936,44013,0.0,0.147273,0.265084,0.5,0.5,0.35,0.0,6.0,linear
62,85579,43681,0.0,0.149636,0.269405,0.5,0.5,0.35,0.0,6.0,linear
63,85252,43359,0.0,0.150199,0.270743,0.5,0.5,0.35,0.0,6.0,linear
64,86294,43978,0.0,0.149935,0.269393,0.5,0.5,0.35,0.0,6.0,linear
65,86492,43870,0.0,0.15062,0.270828,0.5,0.5,0.35,0.0,6.0,linear
66,86235,43847,0.0,0.149759,0.269723,0.5,0.5,0.35,0.0,6.0,linear
67,86633,44140,0.0,0.148985,0.268299,0.5,0.5,0.35,0.0,6.0,linear
68,85977,43890,0.0,0.151187,0.27208,0.5,0.5,0.35,0.0,6.0,linear
69,85890,43743,0.0,0.151146,0.272426,0.5,0.5,0.35,0.0,6.0,linear
70,86092,43735,0.0,0.152444,0.275178,0.5,0.5,0.35,0.0,6.0,linear
71,85864,43434,0.0,0.151925,0.274324,0.5,0.5,0.35,0.0,6.0,linear
72,86440,43630,0.0,0.152922,0.275539,0.5,0.5,0.35,0.0,6.0,linear
73,86670,43968,0.0,0.153348,0.276484,0.5,0.5,0.35,0.0,6.0,linear
74,86158,43877,0.0,0.153569,0.276496,0.5,0.5,0.35,0.0,6.0,linear
75,85966,43639,0.0,0.154448,0.278632,0.5,0.5,0.35,0.0,6.0,linear
76,85948,43642,0.0,0.155126,0.279729,0.5,0.5,0.35,0.0,6.0,linear
77,86268,43467,0.0,0.155672,0.281517,0.5,0.5,0.35,0.0,6.0,linear
78,85649,43041,0.0,0.155328,0.280566,0.5,0.5,0.35,0.0,6.0,linear
79,86328,43470,0.0,0.156412,0.28242,0.5,0.5,0.35,0.0,6.0,linear
80,86595,43634,0.0,0.155969,0.281874,0.5,0.5,0.35,0.0,6.0,linear
81,86268,43644,0.0,0.156623,0.282815,0.5,0.5,0.35,0.0,6.0,linear
82,86267,43366,0.0,0.158207,0.285586,0.5,0.5,0.35,0.0,6.0,linear
83,85584,43068,0.0,0.157174,0.28367,0.5,0.5,0.35,0.0,6.0,linear
84,85655,43373,0.0,0.158353,0.286664,0.5,0.5,0.35,0.0,6.0,linear
85,86017,43274,0.0,0.159244,0.287655,0.5,0.5,0.35,0.0,6.0,linear
86,85935,43086,0.0,0.159487,0.288787,0.5,0.5,0.35,0.0,6.0,linear
87,86328,43176,0.0,0.159671,0.288759,0.5,0.5,0.35,0.0,6.0,linear
88,85857,43075,0.0,0.160567,0.28998,0.5,0.5,0.35,0.0,6.0,linear
89,85671,42977,0.0,0.159824,0.288695,0.5,0.5,0.35,0.0,6.0,linear
90,85947,43182,0.0,0.160186,0.28953,0.5,0.5,0.35,0.0,6.0,linear
91,86158,43128,0.0,0.160348,0.289743,0.5,0.5,0.35,0.0,6.0,linear
92,86089,43023,0.0,0.162608,0.293955,0.5,0.5,0.35,0.0,6.0,linear
93,86302,42977,0.0,0.162811,0.293775,0.5,0.5,0.35,0.0,6.0,linear
94,85942,42765,0.0,0.163614,0.295916,0.5,0.5,0.35,0.0,6.0,linear
95,86644,42905,0.0,0.163994,0.296792,0.5,0.5,0.35,0.0,6.0,linear
96,86096,42544,0.0,0.164933,0.298603,0.5,0.5,0.35,0.0,6.0,linear
97,85597,42159,0.0,0.164848,0.298307,0.5,0.5,0.35,0.0,6.0,linear
98,86100,42645,0.0,0.164546,0.298115,0.5,0.5,0.35,0.0,6.0,linear
99,86359,42835,0.0,0.16374,0.296585,0.5,0.5,0.35,0.0,6.0,linear
100,86441,42716,0.0,0.163343,0.295728,0.5,0.5,0.35,0.0,6.0,linear
101,86483,43052,0.0,0.163285,0.29537,0.5,0.5,0.35,0.0,6.0,linear
102,86683,43216,0.0,0.163969,0.296541,0.5,0.5,0.35,0.0,6.0,linear
103,85811,42933,0.0,0.164562,0.298179,0.5,0.5,0.35,0.0,6.0,linear
104,85580,42630,0.0,0.164417,0.298224,0.5,0.5,0.35,0.0,6.0,linear
105,85701,42684,0.0,0.164268,0.297524,0.5,0.5,0.35,0.0,6.0,linear
106,86226,42806,0.0,0.164229,0.297529,0.5,0.5,0.35,0.0,6.0,linear
107,86560,43067,0.0,0.164306,0.297326,0.5,0.5,0.35,0.0,6.0,linear
108,86290,42964,0.0,0.163937,0.296698,0.5,0.5,0.35,0.0,6.0,linear
109,86188,42991,0.0,0.16401,0.296622,0.5,0.5,0.35,0.0,6.0,linear
110,85428,42790,0.0,0.165854,0.300565,0.5,0.5,0.35,0.0,6.0,linear
111,85758,42553,0.0,0.166341,0.301541,0.5,0.5,0.35,0.0,6.0,linear
112,85431,42415,0.0,0.166017,0.300494,0.5,0.5,0.35,0.0,6.0,linear
113,85722,42408,0.0,0.167837,0.303912,0.5,0.5,0.35,0.0,6.0,linear
114,85915,42560,0.0,0.16672,0.30116,0.5,0.5,0.35,0.0,6.0,linear
115,85391,42481,0.0,0.167638,0.302503,0.5,0.5,0.35,0.0,6.0,linear
116,86096,42509,0.0,0.166935,0.301905,0.5,0.5,0.35,0.0,6.0,linear
117,85515,42556,0.0,0.16625,0.301153,0.5,0.5,0.35,0.0,6.0,linear
118,86508,42753,0.0,0.167302,0.302899,0.5,0.5,0.35,0.0,6.0,linear
119,86930,42778,0.0,0.166431,0.300755,0.5,0.5,0.35,0.0,6.0,linear
120,86737,42822,0.0,0.167149,0.302707,0.5,0.5,0.35,0.0,6.0,linear
121,85933,42582,0.0,0.166897,0.302367,0.5,0.5,0.35,0.0,6.0,linear
122,85710,42369,0.0,0.166644,0.302107,0.5,0.5,0.35,0.0,6.0,linear
123,85950,42548,0.0,0.166969,0.303133,0.5,0.5,0.35,0.0,6.0,linear
124,86131,42342,0.0,0.167023,0.302909,0.5,0.5,0.35,0.0,6.0,linear
125,86096,42505,0.0,0.16628,0.300993,0.5,0.5,0.35,0.0,6.0,linear
126,86289,42577,0.0,0.165669,0.300367,0.5,0.5,0.35,0.0,6.0,linear
127,85648,42549,0.0,0.165433,0.299715,0.5,0.5,0.35,0.0,6.0,linear
128,86305,42874,0.0,0.164822,0.298289,0.5,0.5,0.35,0.0,6.0,linear
129,86212,42848,0.0,0.164336,0.296925,0.5,0.5,0.35,0.0,6.0,linear
130,86392,42978,0.0,0.164649,0.298671,0.5,0.5,0.35,0.0,6.0,linear
131,86573,43048,0.0,0.165637,0.300632,0.5,0.5,0.35,0.0,6.0,linear
132,86216,42805,0.0,0.165487,0.299544,0.5,0.5,0.35,0.0,6.0,linear
133,85787,42803,0.0,0.165704,0.300084,0.5,0.5,0.35,0.0,6.0,linear
134,85726,42768,0.0,0.165741,0.300384,0.5,0.5,0.35,0.0,6.0,linear
135,86367,42941,0.0,0.165224,0.299477,0.5,0.5,0.35,0.0,6.0,linear
136,86122,42690,0.0,0.166664,0.301911,0.5,0.5,0.35,0.0,6.0,linear
137,85867,42450,0.0,0.166232,0.30168,0.5,0.5,0.35,0.0,6.0,linear
138,85814,42415,0.0,0.167463,0.303763,0.5,0.5,0.35,0.0,6.0,linear
139,85847,42272,0.0,0.166949,0.301919,0.5,0.5,0.35,0.0,6.0,linear
140,85733,42437,0.0,0.166111,0.300626,0.5,0.5,0.35,0.0,6.0,linear
141,86024,42667,0.0,0.165467,0.300469,0.5,0.5,0.35,0.0,6.0,linear
142,85946,42619,0.0,0.165849,0.300519,0.5,0.5,0.35,0.0,6.0,linear
143,86142,42484,0.0,0.167163,0.303203,0.5,0.5,0.35,0.0,6.0,linear
144,85615,42419,0.0,0.166173,0.302031,0.5,0.5,0.35,0.0,6.0,linear
145,86026,42561,0.0,0.166234,0.302009,0.5,0.5,0.35,0.0,6.0,linear
146,85673,42414,0.0,0.166045,0.301674,0.5,0.5,0.35,0.0,6.0,linear
147,86282,42641,0.0,0.165149,0.298689,0.5,0.5,0.35,0.0,6.0,linear
148,85825,42656,0.0,0.165353,0.299127,0.5,0.5,0.35,0.0,6.0,linear
149,86337,42892,0.0,0.164584,0.298056,0.5,0.5,0.35,0.0,6.0,linear
150,86047,42833,0.0,0.16471,0.29781,0.5,0.5,0.35,0.0,6.0,linear
151,86290,42783,0.0,0.164707,0.298244,0.5,0.5,0.35,0.0,6.0,linear
152,86045,42765,0.0,0.165488,0.299182,0.5,0.5,0.35,0.0,6.0,linear
153,86037,42407,0.0,0.164896,0.298679,0.5,0.5,0.35,0.0,6.0,linear
154,85865,42549,0.0,0.164045,0.296656,0.5,0.5,0.35,0.0,6.0,linear
155,86962,43109,0.0,0.1663,0.299757,0.5,0.5,0.35,0.0,6.0,linear
156,86222,42885,0.0,0.165164,0.298104,0.5,0.5,0.35,0.0,6.0,linear
157,86024,42743,0.0,0.165756,0.299116,0.5,0.5,0.35,0.0,6.0,linear
158,85673,42595,0.0,0.166651,0.301506,0.5,0.5,0.35,0.0,6.0,linear
159,85730,42355,0.0,0.166589,0.301208,0.5,0.5,0.35,0.0,6.0,linear
160,86188,42472,0.0,0.166303,0.301176,0.5,0.5,0.35,0.0,6.0,linear
161,86354,42367,0.0,0.166314,0.30075,0.5,0.5,0.35,0.0,6.0,linear
162,85868,42362,0.0,0.165059,0.298748,0.5,0.5,0.35,0.0,6.0,linear
163,86210,42618,0.0,0.165605,0.299351,0.5,0.5,0.35,0.0,6.0,linear
164,86543,42742,0.0,0.166627,0.301043,0.5,0.5,0.35,0.0,6.0,linear
165,86142,42626,0.0,0.165719,0.299999,0.5,0.5,0.35,0.0,6.0,linear
166,86212,42518,0.0,0.16592,0.300499,0.5,0.5,0.35,0.0,6.0,linear
167,85869,42463,0.0,0.165418,0.299796,0.5,0.5,0.35,0.0,6.0,linear
168,86138,42606,0.0,0.164428,0.298036,0.5,0.5,0.35,0.0,6.0,linear
169,86112,42566,0.0,0.163781,0.296757,0.5,0.5,0.35,0.0,6.0,linear
170,86349,42735,0.0,0.16263,0.294617,0.5,0.5,0.35,0.0,6.0,linear
171,86377,42894,0.0,0.164017,0.29672,0.5,0.5,0.35,0.0,6.0,linear
172,85772,42625,0.0,0.163084,0.294782,0.5,0.5,0.35,0.0,6.0,linear
173,86079,42740,0.0,0.162997,0.294834,0.5,0.5,0.35,0.0,6.0,linear
174,86023,42802,0.0,0.162467,0.293629,0.5,0.5,0.35,0.0,6.0,linear
175,86083,42729,0.0,0.163704,0.295642,0.5,0.5,0.35,0.0,6.0,linear
176,86394,43018,0.0,0.163247,0.29481,0.5,0.5,0.35,0.0,6.0,linear
177,86637,43050,0.0,0.163044,0.294741,0.5,0.5,0.35,0.0,6.0,linear
178,86159,42918,0.0,0.164522,0.298625,0.5,0.5,0.35,0.0,6.0,linear
179,86278,42823,0.0,0.16572,0.299785,0.5,0.5,0.35,0.0,6.0,linear
180,86112,42604,0.0,0.1667,0.302169,0.5,0.5,0.35,0.0,6.0,linear
181,86041,42406,0.0,0.166819,0.302133,0.5,0.5,0.35,0.0,6.0,linear
182,86229,42640,0.0,0.16706,0.302575,0.5,0.5,0.35,0.0,6.0,linear
183,86333,42616,0.0,0.165388,0.299768,0.5,0.5,0.35,0.0,6.0,linear
184,86527,42744,0.0,0.167315,0.303205,0.5,0.5,0.35,0.0,6.0,linear
185,86089,42539,0.0,0.168224,0.304584,0.5,0.5,0.35,0.0,6.0,linear
186,85753,42407,0.0,0.169266,0.306603,0.5,0.5,0.35,0.0,6.0,linear
187,85780,42616,0.0,0.169983,0.308641,0.5,0.5,0.35,0.0,6.0,linear
188,86003,42563,0.0,0.169256,0.307982,0.5,0.5,0.35,0.0,6.0,linear
189,85865,42510,0.0,0.16919,0.307762,0.5,0.5,0.35,0.0,6.0,linear
190,85759,42473,0.0,0.16952,0.308179,0.5,0.5,0.35,0.0,6.0,linear
191,85609,42357,0.0,0.169624,0.307579,0.5,0.5,0.35,0.0,6.0,linear
192,85825,42358,0.0,0.170864,0.310152,0.5,0.5,0.35,0.0,6.0,linear
193,85254,41793,0.0,0.17126,0.310662,0.5,0.5,0.35,0.0,6.0,linear
194,85612,41802,0.0,0.171617,0.311696,0.5,0.5,0.35,0.0,6.0,linear
195,85938,42068,0.0,0.171122,0.310769,0.5,0.5,0.35,0.0,6.0,linear
196,85962,42236,0.0,0.171579,0.310612,0.5,0.5,0.35,0.0,6.0,linear
197,85772,42110,0.0,0.172346,0.311795,0.5,0.5,0.35,0.0,6.0,linear
198,86212,42278,0.0,0.171378,0.31066,0.5,0.5,0.35,0.0,6.0,linear
199,86233,42447,0.0,0.170923,0.310031,0.5,0.5,0.35,0.0,6.0,linear
200,85890,42337,0.0,0.171707,0.31155,0.5,0.5,0.35,0.0,6.0,linear
201,85509,42122,0.0,0.171877,0.312563,0.5,0.5,0.35,0.0,6.0,linear
202,85759,42197,0.0,0.172526,0.313483,0.5,0.5,0.35,0.0,6.0,linear
203,85812,42224,0.0,0.172428,0.312844,0.5,0.5,0.35,0.0,6.0,linear
204,85891,42305,0.0,0.171005,0.310546,0.5,0.5,0.35,0.0,6.0,linear
205,85877,42272,0.0,0.170883,0.310048,0.5,0.5,0.35,0.0,6.0,linear
206,86209,42358,0.0,0.170492,0.30962,0.5,0.5,0.35,0.0,6.0,linear
207,85724,41947,0.0,0.171217,0.31056,0.5,0.5,0.35,0.0,6.0,linear
208,85558,41844,0.0,0.172605,0.313674,0.5,0.5,0.35,0.0,6.0,linear
209,86041,42243,0.0,0.171235,0.311093,0.5,0.5,0.35,0.0,6.0,linear
210,86206,42333,0.0,0.1717,0.312275,0.5,0.5,0.35,0.0,6.0,linear
211,85814,42109,0.0,0.171762,0.31192,0.5,0.5,0.35,0.0,6.0,linear
212,85645,42062,0.0,0.172088,0.311679,0.5,0.5,0.35,0.0,6.0,linear
213,85713,41920,0.0,0.171153,0.31006,0.5,0.5,0.35,0.0,6.0,linear
214,86121,42225,0.0,0.171211,0.310699,0.5,0.5,0.35,0.0,6.0,linear
215,86100,42078,0.0,0.171242,0.310027,0.5,0.5,0.35,0.0,6.0,linear
216,85974,41992,0.0,0.171465,0.309882,0.5,0.5,0.35,0.0,6.0,linear
217,85798,42002,0.0,0.171354,0.310269,0.5,0.5,0.35,0.0,6.0,linear
218,85886,41898,0.0,0.170743,0.309582,0.5,0.5,0.35,0.0,6.0,linear
219,86022,42038,0.0,0.170343,0.308795,0.5,0.5,0.35,0.0,6.0,linear
220,86356,42525,0.0,0.168729,0.305626,0.5,0.5,0.35,0.0,6.0,linear
221,86242,42755,0.0,0.169323,0.306879,0.5,0.5,0.35,0.0,6.0,linear
222,85846,42635,0.0,0.169224,0.307072,0.5,0.5,0.35,0.0,6.0,linear
223,86036,42466,0.0,0.170415,0.309505,0.5,0.5,0.35,0.0,6.0,linear
224,85847,42416,0.0,0.16928,0.307118,0.5,0.5,0.35,0.0,6.0,linear
225,85667,41952,0.0,0.169319,0.307821,0.5,0.5,0.35,0.0,6.0,linear
226,85822,42101,0.0,0.168785,0.30632,0.5,0.5,0.35,0.0,6.0,linear
227,86377,42508,0.0,0.168367,0.30539,0.5,0.5,0.35,0.0,6.0,linear
228,85745,42201,0.0,0.168738,0.305584,0.5,0.5,0.35,0.0,6.0,linear
229,85578,42145,0.0,0.168854,0.305648,0.5,0.5,0.35,0.0,6.0,linear
230,85530,42050,0.0,0.168768,0.305578,0.5,0.5,0.35,0.0,6.0,linear
231,86258,42369,0.0,0.168619,0.30552,0.5,0.5,0.35,0.0,6.0,linear
232,85837,42433,0.0,0.167879,0.304456,0.5,0.5,0.35,0.0,6.0,linear
233,86356,42600,0.0,0.168352,0.304623,0.5,0.5,0.35,0.0,6.0,linear
234,86403,42789,0.0,0.167047,0.302504,0.5,0.5,0.35,0.0,6.0,linear
235,85707,42596,0.0,0.16779,0.303621,0.5,0.5,0.35,0.0,6.0,linear
236,85592,42348,0.0,0.167568,0.303038,0.5,0.5,0.35,0.0,6.0,linear
237,85250,42159,0.0,0.166783,0.301657,0.5,0.5,0.35,0.0,6.0,linear
238,85811,42446,0.0,0.166971,0.302172,0.5,0.5,0.35,0.0,6.0,linear
239,86251,42766,0.0,0.166234,0.301152,0.5,0.5,0.35,0.0,6.0,linear
240,86552,42864,0.0,0.166618,0.302394,0.5,0.5,0.35,0.0,6.0,linear
241,86252,42922,0.0,0.166021,0.300912,0.5,0.5,0.35,0.0,6.0,linear
242,85967,42928,0.0,0.167109,0.302645,0.5,0.5,0.35,0.0,6.0,linear
243,86165,42773,0.0,0.166496,0.301903,0.5,0.5,0.35,0.0,6.0,linear
244,85673,42448,0.0,0.167216,0.303191,0.5,0.5,0.35,0.0,6.0,linear
245,86160,42472,0.0,0.166065,0.300505,0.5,0.5,0.35,0.0,6.0,linear
246,85739,42246,0.0,0.166796,0.302619,0.5,0.5,0.35,0.0,6.0,linear
247,86156,42482,0.0,0.166222,0.300653,0.5,0.5,0.35,0.0,6.0,linear
248,86119,42717,0.0,0.165045,0.298283,0.5,0.5,0.35,0.0,6.0,linear
249,86776,43036,0.0,0.164934,0.298577,0.5,0.5,0.35,0.0,6.0,linear
250,86900,43275,0.0,0.16472,0.297612,0.5,0.5,0.35,0.0,6.0,linear
251,86345,43151,0.0,0.166053,0.300423,0.5,0.5,0.35,0.0,6.0,linear
252,86296,43027,0.0,0.167008,0.302968,0.5,0.5,0.35,0.0,6.0,linear
253,85771,42633,0.0,0.168324,0.305065,0.5,0.5,0.35,0.0,6.0,linear
254,85736,42397,0.0,0.168639,0.305437,0.5,0.5,0.35,0.0,6.0,linear
255,85959,42527,0.0,0.168045,0.304361,0.5,0.5,0.35,0.0,6.0,linear
256,86023,42420,0.0,0.168932,0.306108,0.5,0.5,0.35,0.0,6.0,linear
257,86395,42486,0.0,0.168897,0.305454,0.5,0.5,0.35,0.0,6.0,linear
258,86185,42541,0.0,0.169385,0.306733,0.5,0.5,0.35,0.0,6.0,linear
259,85699,42198,0.0,0.170176,0.308662,0.5,0.5,0.35,0.0,6.0,linear
260,85757,42207,0.0,0.169226,0.307156,0.5,0.5,0.35,0.0,6.0,linear
261,86058,42396,0.0,0.168441,0.305176,0.5,0.5,0.35,0.0,6.0,linear
262,86429,42476,0.0,0.169201,0.306874,0.5,0.5,0.35,0.0,6.0,linear
263,86254,42541,0.0,0.169704,0.307577,0.5,0.5,0.35,0.0,6.0,linear
264,85760,42443,0.0,0.169638,0.307504,0.5,0.5,0.35,0.0,6.0,linear
265,86089,42540,0.0,0.170022,0.308763,0.5,0.5,0.35,0.0,6.0,linear
266,86247,42364,0.0,0.169061,0.30706,0.5,0.5,0.35,0.0,6.0,linear
267,85980,42254,0.0,0.169558,0.307396,0.5,0.5,0.35,0.0,6.0,linear
268,85964,42282,0.0,0.169411,0.307368,0.5,0.5,0.35,0.0,6.0,linear
269,86237,42351,0.0,0.169368,0.307317,0.5,0.5,0.35,0.0,6.0,linear
270,86705,42379,0.0,0.170132,0.308588,0.5,0.5,0.35,0.0,6.0,linear
271,86200,42203,0.0,0.170152,0.308798,0.5,0.5,0.35,0.0,6.0,linear
272,85012,41711,0.0,0.171061,0.31052,0.5,0.5,0.35,0.0,6.0,linear
273,85406,41867,0.0,0.17279,0.313607,0.5,0.5,0.35,0.0,6.0,linear
274,85942,41918,0.0,0.170607,0.309833,0.5,0.5,0.35,0.0,6.0,linear
275,86249,42280,0.0,0.172502,0.313766,0.5,0.5,0.35,0.0,6.0,linear
276,86642,42443,0.0,0.172077,0.313133,0.5,0.5,0.35,0.0,6.0,linear
277,86011,42236,0.0,0.172922,0.314556,0.5,0.5,0.35,0.0,6.0,linear
278,85807,42198,0.0,0.172768,0.314017,0.5,0.5,0.35,0.0,6.0,linear
279,85593,41983,0.0,0.172599,0.3135,0.5,0.5,0.35,0.0,6.0,linear
280,85721,41929,0.0,0.174111,0.315952,0.5,0.5,0.35,0.0,6.0,linear
281,85966,41953,0.0,0.174198,0.316469,0.5,0.5,0.35,0.0,6.0,linear
282,85782,41968,0.0,0.173379,0.314601,0.5,0.5,0.35,0.0,6.0,linear
283,85830,41914,0.0,0.173068,0.313284,0.5,0.5,0.35,0.0,6.0,linear
284,85919,42244,0.0,0.173752,0.314768,0.5,0.5,0.35,0.0,6.0,linear
285,86304,42399,0.0,0.174006,0.315934,0.5,0.5,0.35,0.0,6.0,linear
286,86070,42009,0.0,0.174723,0.317207,0.5,0.5,0.35,0.0,6.0,linear
287,85813,41940,0.0,0.175535,0.319041,0.5,0.5,0.35,0.0,6.0,linear
288,86045,41765,0.0,0.175793,0.319479,0.5,0.5,0.35,0.0,6.0,linear
289,85572,41536,0.0,0.177303,0.322744,0.5,0.5,0.35,0.0,6.0,linear
290,85585,41567,0.0,0.17576,0.319922,0.5,0.5,0.35,0.0,6.0,linear
291,85225,41622,0.0,0.176377,0.321224,0.5,0.5,0.35,0.0,6.0,linear
292,85854,41527,0.0,0.176315,0.320243,0.5,0.5,0.35,0.0,6.0,linear
293,86305,41861,0.0,0.17643,0.320811,0.5,0.5,0.35,0.0,6.0,linear
294,86098,41698,0.0,0.176356,0.320389,0.5,0.5,0.35,0.0,6.0,linear
295,85935,41832,0.0,0.176035,0.320153,0.5,0.5,0.35,0.0,6.0,linear
296,86045,41999,0.0,0.1763,0.320048,0.5,0.5,0.35,0.0,6.0,linear
297,85888,41749,0.0,0.17607,0.320308,0.5,0.5,0.35,0.0,6.0,linear
298,85080,41479,0.0,0.176576,0.320636,0.5,0.5,0.35,0.0,6.0,linear
299,85618,41534,0.0,0.177116,0.321722,0.5,0.5,0.35,0.0,6.0,linear
300,85654,41672,0.0,0.17798,0.323567,0.5,0.5,0.35,0.0,6.0,linear
301,85727,41614,0.0,0.177579,0.323467,0.5,0.5,0.35,0.0,6.0,linear
302,86172,41856,0.0,0.176377,0.320793,0.5,0.5,0.35,0.0,6.0,linear
303,86482,41853,0.0,0.176342,0.320646,0.5,0.5,0.35,0.0,6.0,linear
304,86089,41724,0.0,0.177109,0.321471,0.5,0.5,0.35,0.0,6.0,linear
305,85428,41502,0.0,0.178081,0.323741,0.5,0.5,0.35,0.0,6.0,linear
306,85258,41474,0.0,0.178574,0.325302,0.5,0.5,0.35,0.0,6.0,linear
307,85341,41376,0.0,0.178041,0.32355,0.5,0.5,0.35,0.0,6.0,linear
