generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,44705,11125,0.0,0.765593,0.956082,0.5,0.5,0.35,0.0,6.0,linear
59,39923,9133,0.0,0.789562,0.965885,0.5,0.5,0.35,0.0,6.0,linear
60,34896,7365,0.0,0.812902,0.973701,0.5,0.5,0.35,0.0,6.0,linear
61,30108,5715,0.0,0.837047,0.980606,0.5,0.5,0.35,0.0,6.0,linear
62,25616,4337,0.0,0.858926,0.985539,0.5,0.5,0.35,0.0,6.0,linear
63,21420,3155,0.0,0.878948,0.990452,0.5,0.5,0.35,0.0,6.0,linear
64,17489,2244,0.0,0.898135,0.992776,0.5,0.5,0.35,0.0,6.0,linear
65,13756,1533,0.0,0.91392,0.994856,0.5,0.5,0.35,0.0,6.0,linear
66,10857,991,0.0,0.929979,0.996591,0.5,0.5,0.35,0.0,6.0,linear
67,8617,624,0.0,0.943893,0.997854,0.5,0.5,0.35,0.0,6.0,linear
68,6982,390,0.0,0.954905,0.997841,0.5,0.5,0.35,0.0,6.0,linear
69,5615,232,0.0,0.967609,0.999098,0.5,0.5,0.35,0.0,6.0,linear
70,4681,137,0.0,0.976903,0.999243,0.5,0.5,0.35,0.0,6.0,linear
71,4049,80,0.0,0.983995,0.999546,0.5,0.5,0.35,0.0,6.0,linear
72,3740,51,0.0,0.989122,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3436,29,0.0,0.994277,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3380,13,0.0,0.997225,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3277,8,0.0,0.998642,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3268,3,0.0,0.999543,1.0,0.5,0.5,0.35,0.0,6.0,linear
77,3225,2,0.0,0.999691,1.0,0.5,0.5,0.35,0.0,6.0,linear
78,3178,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

