generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,82858,49957,0.0,0.0503595,0.0915227,0.5,0.5,0.1,0.0,6.0,linear
32,82264,49835,0.0,0.0526887,0.0960531,0.5,0.5,0.1,0.0,6.0,linear
33,81480,49428,0.0,0.0545179,0.0997103,0.5,0.5,0.1,0.0,6.0,linear
34,81521,49436,0.0,0.0573773,0.104748,0.5,0.5,0.1,0.0,6.0,linear
35,81452,49323,0.0,0.059056,0.108176,0.5,0.5,0.1,0.0,6.0,linear
36,81769,49399,0.0,0.0605673,0.111239,0.5,0.5,0.1,0.0,6.0,linear
37,81621,49343,0.0,0.0638341,0.11723,0.5,0.5,0.1,0.0,6.0,linear
38,81334,49017,0.0,0.0655834,0.121036,0.5,0.5,0.1,0.0,6.0,linear
39,81681,48965,0.0,0.0679788,0.124965,0.5,0.5,0.1,0.0,6.0,linear
40,82414,49096,0.0,0.0701203,0.129111,0.5,0.5,0.1,0.0,6.0,linear
41,83221,49429,0.0,0.0725539,0.134014,0.5,0.5,0.1,0.0,6.0,linear
42,82956,49256,0.0,0.0741884,0.13732,0.5,0.5,0.1,0.0,6.0,linear
43,83304,49473,0.0,0.0760653,0.140845,0.5,0.5,0.1,0.0,6.0,linear
44,82596,49115,0.0,0.0780157,0.144541,0.5,0.5,0.1,0.0,6.0,linear
45,83181,49162,0.0,0.0799893,0.147604,0.5,0.5,0.1,0.0,6.0,linear
46,83207,49049,0.0,0.0821714,0.15182,0.5,0.5,0.1,0.0,6.0,linear
47,82609,48584,0.0,0.0845411,0.156131,0.5,0.5,0.1,0.0,6.0,linear
48,82355,48766,0.0,0.0871722,0.16158,0.5,0.5,0.1,0.0,6.0,linear
49,83424,49108,0.0,0.0901535,0.167211,0.5,0.5,0.1,0.0,6.0,linear
50,83657,49235,0.0,0.0919868,0.170659,0.5,0.5,0.1,0.0,6.0,linear
51,83778,49098,0.0,0.0936401,0.17378,0.5,0.5,0.1,0.0,6.0,linear
52,83192,48792,0.0,0.0955895,0.177166,0.5,0.5,0.1,0.0,6.0,linear
53,83675,48964,0.0,0.0973617,0.180103,0.5,0.5,0.1,0.0,6.0,linear
54,84027,48871,0.0,0.10125,0.187713,0.5,0.5,0.1,0.0,6.0,linear
55,84235,48717,0.0,0.102525,0.190181,0.5,0.5,0.1,0.0,6.0,linear
56,83613,48520,0.0,0.105437,0.195864,0.5,0.5,0.1,0.0,6.0,linear
57,84438,48872,0.0,0.10735,0.198922,0.5,0.5,0.1,0.0,6.0,linear
58,84117,48595,0.0,0.109735,0.203633,0.5,0.5,0.1,0.0,6.0,linear
59,83744,48138,0.0,0.1129,0.209372,0.5,0.5,0.1,0.0,6.0,linear
60,84095,48170,0.0,0.114971,0.212918,0.5,0.5,0.1,0.0,6.0,linear
61,84770,48560,0.0,0.116406,0.215902,0.5,0.5,0.1,0.0,6.0,linear
62,84612,48549,0.0,0.119282,0.220828,0.5,0.5,0.1,0.0,6.0,linear
63,84620,48451,0.0,0.121499,0.224918,0.5,0.5,0.1,0.0,6.0,linear
64,84331,48188,0.0,0.124832,0.230582,0.5,0.5,0.1,0.0,6.0,linear
65,84041,47787,0.0,0.128015,0.236236,0.5,0.5,0.1,0.0,6.0,linear
66,83797,47554,0.0,0.131155,0.242222,0.5,0.5,0.1,0.0,6.0,linear
67,84726,47716,0.0,0.134188,0.24826,0.5,0.5,0.1,0.0,6.0,linear
68,84628,47595,0.0,0.137125,0.253806,0.5,0.5,0.1,0.0,6.0,linear
69,84950,47545,0.0,0.139566,0.257572,0.5,0.5,0.1,0.0,6.0,linear
70,85162,47741,0.0,0.142347,0.262713,0.5,0.5,0.1,0.0,6.0,linear
71,85172,47718,0.0,0.144928,0.267024,0.5,0.5,0.1,0.0,6.0,linear
72,85443,47807,0.0,0.14745,0.271677,0.5,0.5,0.1,0.0,6.0,linear
73,84954,47457,0.0,0.150055,0.276489,0.5,0.5,0.1,0.0,6.0,linear
74,84668,47200,0.0,0.153212,0.281645,0.5,0.5,0.1,0.0,6.0,linear
75,84794,47106,0.0,0.15696,0.28816,0.5,0.5,0.1,0.0,6.0,linear
76,84821,46737,0.0,0.160212,0.294277,0.5,0.5,0.1,0.0,6.0,linear
77,85400,46764,0.0,0.16352,0.299982,0.5,0.5,0.1,0.0,6.0,linear
78,85936,46915,0.0,0.166199,0.305177,0.5,0.5,0.1,0.0,6.0,linear
79,85786,46756,0.0,0.168564,0.309418,0.5,0.5,0.1,0.0,6.0,linear
80,85336,46571,0.0,0.172087,0.315906,0.5,0.5,0.1,0.0,6.0,linear
81,85281,46515,0.0,0.175542,0.321748,0.5,0.5,0.1,0.0,6.0,linear
82,85406,46090,0.0,0.179344,0.327734,0.5,0.5,0.1,0.0,6.0,linear
83,85722,46165,0.0,0.184773,0.33615,0.5,0.5,0.1,0.0,6.0,linear
84,85992,46160,0.0,0.188477,0.342914,0.5,0.5,0.1,0.0,6.0,linear
85,85628,45623,0.0,0.193516,0.352044,0.5,0.5,0.1,0.0,6.0,linear
86,85607,45163,0.0,0.196793,0.357387,0.5,0.5,0.1,0.0,6.0,linear
87,84923,45000,0.0,0.201636,0.365423,0.5,0.5,0.1,0.0,6.0,linear
88,85303,44911,0.0,0.206222,0.372755,0.5,0.5,0.1,0.0,6.0,linear
89,84849,44371,0.0,0.210777,0.380373,0.5,0.5,0.1,0.0,6.0,linear
90,85243,44163,0.0,0.216928,0.389983,0.5,0.5,0.1,0.0,6.0,linear
91,85515,43746,0.0,0.220935,0.396268,0.5,0.5,0.1,0.0,6.0,linear
92,85439,43848,0.0,0.225296,0.402813,0.5,0.5,0.1,0.0,6.0,linear
93,85768,43890,0.0,0.2316,0.41302,0.5,0.5,0.1,0.0,6.0,linear
94,84709,43163,0.0,0.236339,0.421415,0.5,0.5,0.1,0.0,6.0,linear
95,85001,43160,0.0,0.24384,0.433814,0.5,0.5,0.1,0.0,6.0,linear
96,84748,42868,0.0,0.247373,0.438962,0.5,0.5,0.1,0.0,6.0,linear
97,84582,42493,0.0,0.254765,0.450578,0.5,0.5,0.1,0.0,6.0,linear
98,84444,41954,0.0,0.259756,0.45872,0.5,0.5,0.1,0.0,6.0,linear
99,84005,41476,0.0,0.266706,0.470141,0.5,0.5,0.1,0.0,6.0,linear
100,84197,41119,0.0,0.272347,0.478576,0.5,0.5,0.1,0.0,6.0,linear
101,84042,40642,0.0,0.279344,0.48882,0.5,0.5,0.1,0.0,6.0,linear
102,83794,40302,0.0,0.28803,0.500908,0.5,0.5,0.1,0.0,6.0,linear
103,83052,39655,0.0,0.294033,0.509136,0.5,0.5,0.1,0.0,6.0,linear
104,82996,39046,0.0,0.301249,0.520125,0.5,0.5,0.1,0.0,6.0,linear
105,82466,38684,0.0,0.308459,0.531917,0.5,0.5,0.1,0.0,6.0,linear
106,81807,38093,0.0,0.318142,0.545755,0.5,0.5,0.1,0.0,6.0,linear
107,81389,37753,0.0,0.325878,0.5563,0.5,0.5,0.1,0.0,6.0,linear
108,80750,37059,0.0,0.336702,0.57155,0.5,0.5,0.1,0.0,6.0,linear
109,80279,36528,0.0,0.345858,0.584251,0.5,0.5,0.1,0.0,6.0,linear
110,79774,35763,0.0,0.356112,0.597923,0.5,0.5,0.1,0.0,6.0,linear
111,78908,34810,0.0,0.366517,0.612848,0.5,0.5,0.1,0.0,6.0,linear
112,77920,33778,0.0,0.378129,0.628374,0.5,0.5,0.1,0.0,6.0,linear
113,76558,32735,0.0,0.390287,0.643256,0.5,0.5,0.1,0.0,6.0,linear
114,75732,31841,0.0,0.40147,0.657174,0.5,0.5,0.1,0.0,6.0,linear
115,74346,30519,0.0,0.413812,0.673693,0.5,0.5,0.1,0.0,6.0,linear
116,73412,29481,0.0,0.427238,0.691595,0.5,0.5,0.1,0.0,6.0,linear
117,71938,28367,0.0,0.440888,0.708363,0.5,0.5,0.1,0.0,6.0,linear
118,70309,27235,0.0,0.454734,0.723229,0.5,0.5,0.1,0.0,6.0,linear
119,68405,25950,0.0,0.472243,0.741126,0.5,0.5,0.1,0.0,6.0,linear
120,66452,24640,0.0,0.486589,0.757746,0.5,0.5,0.1,0.0,6.0,linear
121,64488,23421,0.0,0.501637,0.77192,0.5,0.5,0.1,0.0,6.0,linear
122,61995,21880,0.0,0.520208,0.790238,0.5,0.5,0.1,0.0,6.0,linear
123,59822,20362,0.0,0.538724,0.808652,0.5,0.5,0.1,0.0,6.0,linear
124,56828,18698,0.0,0.557177,0.827171,0.5,0.5,0.1,0.0,6.0,linear
125,53732,17178,0.0,0.575341,0.843147,0.5,0.5,0.1,0.0,6.0,linear
126,50644,15670,0.0,0.596194,0.85903,0.5,0.5,0.1,0.0,6.0,linear
127,47060,13975,0.0,0.616142,0.87546,0.5,0.5,0.1,0.0,6.0,linear
128,43866,12330,0.0,0.640131,0.892564,0.5,0.5,0.1,0.0,6.0,linear
129,40230,10745,0.0,0.662924,0.907766,0.5,0.5,0.1,0.0,6.0,linear
130,36067,9290,0.0,0.685109,0.920656,0.5,0.5,0.1,0.0,6.0,linear
131,32049,7817,0.0,0.711814,0.933047,0.5,0.5,0.1,0.0,6.0,linear
132,28258,6385,0.0,0.734358,0.943696,0.5,0.5,0.1,0.0,6.0,linear
133,24642,5180,0.0,0.756418,0.953576,0.5,0.5,0.1,0.0,6.0,linear
134,20879,4074,0.0,0.774802,0.961793,0.5,0.5,0.1,0.0,6.0,linear
135,17210,3151,0.0,0.793136,0.967809,0.5,0.5,0.1,0.0,6.0,linear
136,14157,2356,0.0,0.814014,0.97452,0.5,0.5,0.1,0.0,6.0,linear
137,11520,1759,0.0,0.827724,0.979559,0.5,0.5,0.1,0.0,6.0,linear
138,9031,1281,0.0,0.844479,0.984665,0.5,0.5,0.1,0.0,6.0,linear
139,7103,912,0.0,0.866321,0.988167,0.5,0.5,0.1,0.0,6.0,linear
140,5438,644,0.0,0.884576,0.990554,0.5,0.5,0.1,0.0,6.0,linear
141,4232,426,0.0,0.909209,0.991172,0.5,0.5,0.1,0.0,6.0,linear
142,3194,245,0.0,0.930549,0.992778,0.5,0.5,0.1,0.0,6.0,linear
143,2446,173,0.0,0.937234,0.993445,0.5,0.5,0.1,0.0,6.0,linear
144,1892,106,0.0,0.946692,0.9941,0.5,0.5,0.1,0.0,6.0,linear
145,1605,73,0.0,0.952458,0.995678,0.5,0.5,0.1,0.0,6.0,linear
146,1285,41,0.0,0.964619,0.999332,0.5,0.5,0.1,0.0,6.0,linear
147,1188,25,0.0,0.977152,0.999238,0.5,0.5,0.1,0.0,6.0,linear
148,1069,14,0.0,0.985269,1.0,0.5,0.5,0.1,0.0,6.0,linear
149,1024,15,0.0,0.989534,1.0,0.5,0.5,0.1,0.0,6.0,linear
150,1003,5,0.0,0.996176,1.0,0.5,0.5,0.1,0.0,6.0,linear
151,970,3,0.0,0.998483,1.0,0.5,0.5,0.1,0.0,6.0,linear
152,931,1,0.0,0.999466,1.0,0.5,0.5,0.1,0.0,6.0,linear
153,955,1,0.0,0.999476,1.0,0.5,0.5,0.1,0.0,6.0,linear
154,935,1,0.0,0.999465,1.0,0.5,0.5,0.1,0.0,6.0,linear
155,910,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

