generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,82907,48426,0.0,0.0860061,0.159695,0.5,0.5,0.1,0.0,6.0,linear
60,83789,49071,0.0,0.0879727,0.163757,0.5,0.5,0.1,0.0,6.0,linear
61,83947,48974,0.0,0.0895844,0.166352,0.5,0.5,0.1,0.0,6.0,linear
62,83449,48646,0.0,0.0911103,0.169291,0.5,0.5,0.1,0.0,6.0,linear
63,83712,48618,0.0,0.0922478,0.171449,0.5,0.5,0.1,0.0,6.0,linear
64,83349,48395,0.0,0.0941392,0.175324,0.5,0.5,0.1,0.0,6.0,linear
65,83804,48534,0.0,0.0948633,0.17708,0.5,0.5,0.1,0.0,6.0,linear
66,83360,48346,0.0,0.0978142,0.182273,0.5,0.5,0.1,0.0,6.0,linear
67,83601,48026,0.0,0.0993431,0.184556,0.5,0.5,0.1,0.0,6.0,linear
68,83107,47799,0.0,0.100483,0.186911,0.5,0.5,0.1,0.0,6.0,linear
69,83549,48009,0.0,0.100096,0.18644,0.5,0.5,0.1,0.0,6.0,linear
70,84872,48591,0.0,0.10288,0.191222,0.5,0.5,0.1,0.0,6.0,linear
71,85299,48684,0.0,0.104501,0.194709,0.5,0.5,0.1,0.0,6.0,linear
72,84884,48599,0.0,0.10607,0.197371,0.5,0.5,0.1,0.0,6.0,linear
73,84582,48436,0.0,0.106917,0.199021,0.5,0.5,0.1,0.0,6.0,linear
74,83778,47952,0.0,0.107717,0.200081,0.5,0.5,0.1,0.0,6.0,linear
75,83761,47790,0.0,0.109755,0.203482,0.5,0.5,0.1,0.0,6.0,linear
76,83878,47998,0.0,0.11203,0.207914,0.5,0.5,0.1,0.0,6.0,linear
77,84544,48076,0.0,0.113182,0.210482,0.5,0.5,0.1,0.0,6.0,linear
78,84205,47876,0.0,0.114721,0.213308,0.5,0.5,0.1,0.0,6.0,linear
79,84178,47932,0.0,0.11492,0.2141,0.5,0.5,0.1,0.0,6.0,linear
80,84507,48129,0.0,0.117271,0.217805,0.5,0.5,0.1,0.0,6.0,linear
81,84510,47976,0.0,0.118085,0.219305,0.5,0.5,0.1,0.0,6.0,linear
82,84499,47740,0.0,0.119828,0.222259,0.5,0.5,0.1,0.0,6.0,linear
83,83783,47564,0.0,0.120488,0.223511,0.5,0.5,0.1,0.0,6.0,linear
84,83814,47649,0.0,0.12223,0.226985,0.5,0.5,0.1,0.0,6.0,linear
85,84951,47739,0.0,0.124475,0.230413,0.5,0.5,0.1,0.0,6.0,linear
86,84536,47435,0.0,0.125455,0.232301,0.5,0.5,0.1,0.0,6.0,linear
87,84582,47446,0.0,0.128191,0.237848,0.5,0.5,0.1,0.0,6.0,linear
88,84943,47342,0.0,0.129078,0.239595,0.5,0.5,0.1,0.0,6.0,linear
89,84738,47096,0.0,0.129928,0.241169,0.5,0.5,0.1,0.0,6.0,linear
90,84977,47266,0.0,0.131061,0.242862,0.5,0.5,0.1,0.0,6.0,linear
91,85052,47534,0.0,0.132167,0.244978,0.5,0.5,0.1,0.0,6.0,linear
92,84662,47272,0.0,0.133252,0.246325,0.5,0.5,0.1,0.0,6.0,linear
93,84378,47025,0.0,0.134546,0.248926,0.5,0.5,0.1,0.0,6.0,linear
94,84430,46987,0.0,0.137017,0.252846,0.5,0.5,0.1,0.0,6.0,linear
95,84580,47065,0.0,0.138057,0.255746,0.5,0.5,0.1,0.0,6.0,linear
96,85037,47033,0.0,0.139937,0.258893,0.5,0.5,0.1,0.0,6.0,linear
97,84629,46901,0.0,0.140405,0.260415,0.5,0.5,0.1,0.0,6.0,linear
98,85364,47276,0.0,0.140929,0.261257,0.5,0.5,0.1,0.0,6.0,linear
99,84880,46908,0.0,0.14447,0.267839,0.5,0.5,0.1,0.0,6.0,linear
100,84760,46533,0.0,0.147184,0.273133,0.5,0.5,0.1,0.0,6.0,linear
101,84604,46398,0.0,0.149396,0.276603,0.5,0.5,0.1,0.0,6.0,linear
102,85270,46550,0.0,0.151168,0.279525,0.5,0.5,0.1,0.0,6.0,linear
103,85284,46414,0.0,0.152151,0.281151,0.5,0.5,0.1,0.0,6.0,linear
104,85090,46423,0.0,0.154834,0.285828,0.5,0.5,0.1,0.0,6.0,linear
105,84921,46080,0.0,0.156876,0.288839,0.5,0.5,0.1,0.0,6.0,linear
106,84814,45963,0.0,0.157115,0.289457,0.5,0.5,0.1,0.0,6.0,linear
107,85090,46112,0.0,0.159055,0.292856,0.5,0.5,0.1,0.0,6.0,linear
108,85635,46333,0.0,0.159836,0.294036,0.5,0.5,0.1,0.0,6.0,linear
109,84890,46290,0.0,0.162519,0.299263,0.5,0.5,0.1,0.0,6.0,linear
110,85032,45931,0.0,0.1645,0.302118,0.5,0.5,0.1,0.0,6.0,linear
111,85162,45882,0.0,0.167691,0.308017,0.5,0.5,0.1,0.0,6.0,linear
112,85285,45620,0.0,0.168412,0.308818,0.5,0.5,0.1,0.0,6.0,linear
113,84654,45547,0.0,0.171385,0.313588,0.5,0.5,0.1,0.0,6.0,linear
114,84934,45385,0.0,0.173743,0.317331,0.5,0.5,0.1,0.0,6.0,linear
115,85063,45374,0.0,0.175089,0.319145,0.5,0.5,0.1,0.0,6.0,linear
116,85384,45481,0.0,0.178027,0.324963,0.5,0.5,0.1,0.0,6.0,linear
117,85304,45459,0.0,0.178787,0.325909,0.5,0.5,0.1,0.0,6.0,linear
118,84965,45431,0.0,0.182436,0.332488,0.5,0.5,0.1,0.0,6.0,linear
119,84819,45129,0.0,0.184122,0.336916,0.5,0.5,0.1,0.0,6.0,linear
120,84835,44968,0.0,0.18679,0.340839,0.5,0.5,0.1,0.0,6.0,linear
121,84842,44696,0.0,0.189889,0.345872,0.5,0.5,0.1,0.0,6.0,linear
122,85207,44685,0.0,0.19136,0.348603,0.5,0.5,0.1,0.0,6.0,linear
123,84544,44290,0.0,0.193743,0.352284,0.5,0.5,0.1,0.0,6.0,linear
124,85057,44448,0.0,0.194632,0.353294,0.5,0.5,0.1,0.0,6.0,linear
125,85102,44220,0.0,0.195146,0.354627,0.5,0.5,0.1,0.0,6.0,linear
126,84927,44092,0.0,0.198512,0.360318,0.5,0.5,0.1,0.0,6.0,linear
127,85361,44032,0.0,0.201069,0.365017,0.5,0.5,0.1,0.0,6.0,linear
128,85430,43671,0.0,0.204638,0.370288,0.5,0.5,0.1,0.0,6.0,linear
129,85114,43368,0.0,0.20741,0.37513,0.5,0.5,0.1,0.0,6.0,linear
130,85224,43397,0.0,0.209294,0.37826,0.5,0.5,0.1,0.0,6.0,linear
131,84790,43144,0.0,0.209905,0.379883,0.5,0.5,0.1,0.0,6.0,linear
132,84677,43073,0.0,0.213749,0.385565,0.5,0.5,0.1,0.0,6.0,linear
133,84641,43078,0.0,0.215581,0.38738,0.5,0.5,0.1,0.0,6.0,linear
134,84968,43204,0.0,0.218136,0.39211,0.5,0.5,0.1,0.0,6.0,linear
135,85054,42928,0.0,0.22046,0.397088,0.5,0.5,0.1,0.0,6.0,linear
136,84674,42601,0.0,0.223532,0.402905,0.5,0.5,0.1,0.0,6.0,linear
137,84403,42357,0.0,0.227934,0.409539,0.5,0.5,0.1,0.0,6.0,linear
138,84649,42156,0.0,0.230976,0.414797,0.5,0.5,0.1,0.0,6.0,linear
139,84084,41802,0.0,0.235313,0.421512,0.5,0.5,0.1,0.0,6.0,linear
140,83710,41469,0.0,0.238594,0.426746,0.5,0.5,0.1,0.0,6.0,linear
141,83403,41321,0.0,0.241625,0.432175,0.5,0.5,0.1,0.0,6.0,linear
142,83433,40969,0.0,0.245778,0.43889,0.5,0.5,0.1,0.0,6.0,linear
143,84023,41057,0.0,0.248818,0.443234,0.5,0.5,0.1,0.0,6.0,linear
144,84268,41007,0.0,0.25155,0.446752,0.5,0.5,0.1,0.0,6.0,linear
145,84195,40868,0.0,0.254162,0.45202,0.5,0.5,0.1,0.0,6.0,linear
146,83428,40440,0.0,0.259012,0.458871,0.5,0.5,0.1,0.0,6.0,linear
147,83277,40111,0.0,0.261085,0.461829,0.5,0.5,0.1,0.0,6.0,linear
148,83196,40027,0.0,0.266465,0.468631,0.5,0.5,0.1,0.0,6.0,linear
149,82726,39588,0.0,0.269347,0.473775,0.5,0.5,0.1,0.0,6.0,linear
150,82744,39440,0.0,0.274265,0.481056,0.5,0.5,0.1,0.0,6.0,linear
151,82870,39069,0.0,0.278801,0.488234,0.5,0.5,0.1,0.0,6.0,linear
152,82328,38666,0.0,0.282508,0.494336,0.5,0.5,0.1,0.0,6.0,linear
153,81696,38297,0.0,0.285855,0.499687,0.5,0.5,0.1,0.0,6.0,linear
154,81481,37989,0.0,0.292207,0.508285,0.5,0.5,0.1,0.0,6.0,linear
155,81363,37393,0.0,0.295926,0.514599,0.5,0.5,0.1,0.0,6.0,linear
156,81543,36985,0.0,0.301878,0.522936,0.5,0.5,0.1,0.0,6.0,linear
157,81129,36888,0.0,0.307664,0.533242,0.5,0.5,0.1,0.0,6.0,linear
158,80718,36342,0.0,0.313821,0.542314,0.5,0.5,0.1,0.0,6.0,linear
159,80088,35832,0.0,0.321578,0.552536,0.5,0.5,0.1,0.0,6.0,linear
160,79588,35247,0.0,0.327876,0.56313,0.5,0.5,0.1,0.0,6.0,linear
161,78892,34509,0.0,0.333748,0.569977,0.5,0.5,0.1,0.0,6.0,linear
162,78447,34138,0.0,0.34186,0.579639,0.5,0.5,0.1,0.0,6.0,linear
163,77615,33418,0.0,0.349996,0.590497,0.5,0.5,0.1,0.0,6.0,linear
164,76737,32720,0.0,0.356909,0.602004,0.5,0.5,0.1,0.0,6.0,linear
165,75802,31876,0.0,0.364732,0.613212,0.5,0.5,0.1,0.0,6.0,linear
166,75776,31372,0.0,0.371453,0.622187,0.5,0.5,0.1,0.0,6.0,linear
167,74645,30697,0.0,0.380286,0.633569,0.5,0.5,0.1,0.0,6.0,linear
168,73491,29890,0.0,0.389553,0.645846,0.5,0.5,0.1,0.0,6.0,linear
169,72330,28922,0.0,0.39961,0.65862,0.5,0.5,0.1,0.0,6.0,linear
170,71171,28000,0.0,0.408279,0.668531,0.5,0.5,0.1,0.0,6.0,linear
171,69995,27189,0.0,0.417136,0.679724,0.5,0.5,0.1,0.0,6.0,linear
172,68900,26398,0.0,0.428249,0.692219,0.5,0.5,0.1,0.0,6.0,linear
173,67223,25245,0.0,0.440067,0.706374,0.5,0.5,0.1,0.0,6.0,linear
174,65893,24240,0.0,0.449415,0.717328,0.5,0.5,0.1,0.0,6.0,linear
175,63987,23067,0.0,0.460319,0.730518,0.5,0.5,0.1,0.0,6.0,linear
176,62537,22106,0.0,0.472314,0.744321,0.5,0.5,0.1,0.0,6.0,linear
177,60220,20804,0.0,0.487008,0.76167,0.5,0.5,0.1,0.0,6.0,linear
178,57802,19394,0.0,0.501426,0.775646,0.5,0.5,0.1,0.0,6.0,linear
179,55096,18166,0.0,0.515395,0.790638,0.5,0.5,0.1,0.0,6.0,linear
180,52395,16689,0.0,0.532027,0.805016,0.5,0.5,0.1,0.0,6.0,linear
181,49801,15346,0.0,0.549163,0.819971,0.5,0.5,0.1,0.0,6.0,linear
182,47124,14163,0.0,0.564413,0.834619,0.5,0.5,0.1,0.0,6.0,linear
183,44066,12906,0.0,0.581141,0.846155,0.5,0.5,0.1,0.0,6.0,linear
184,40656,11561,0.0,0.597652,0.859735,0.5,0.5,0.1,0.0,6.0,linear
185,38044,10342,0.0,0.612452,0.87301,0.5,0.5,0.1,0.0,6.0,linear
186,34430,9057,0.0,0.631418,0.887826,0.5,0.5,0.1,0.0,6.0,linear
187,31301,7820,0.0,0.648088,0.900452,0.5,0.5,0.1,0.0,6.0,linear
188,28076,6692,0.0,0.666367,0.911694,0.5,0.5,0.1,0.0,6.0,linear
189,25159,5726,0.0,0.686458,0.922408,0.5,0.5,0.1,0.0,6.0,linear
190,21872,4674,0.0,0.705063,0.931936,0.5,0.5,0.1,0.0,6.0,linear
191,19329,3984,0.0,0.729717,0.943403,0.5,0.5,0.1,0.0,6.0,linear
192,16248,3195,0.0,0.752038,0.953695,0.5,0.5,0.1,0.0,6.0,linear
193,13706,2485,0.0,0.77139,0.964393,0.5,0.5,0.1,0.0,6.0,linear
194,11349,1919,0.0,0.792029,0.972374,0.5,0.5,0.1,0.0,6.0,linear
195,9397,1453,0.0,0.817623,0.978988,0.5,0.5,0.1,0.0,6.0,linear
196,7503,1026,0.0,0.844052,0.984797,0.5,0.5,0.1,0.0,6.0,linear
197,5854,691,0.0,0.865273,0.991086,0.5,0.5,0.1,0.0,6.0,linear
198,4438,464,0.0,0.896852,0.994189,0.5,0.5,0.1,0.0,6.0,linear
199,3380,287,0.0,0.917524,0.998031,0.5,0.5,0.1,0.0,6.0,linear
200,2624,175,0.0,0.941194,0.998781,0.5,0.5,0.1,0.0,6.0,linear
201,1997,97,0.0,0.963451,0.999575,0.5,0.5,0.1,0.0,6.0,linear
202,1597,51,0.0,0.978385,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,1216,29,0.0,0.987435,1.0,0.5,0.5,0.1,0.0,6.0,linear
204,1096,7,0.0,0.995704,1.0,0.5,0.5,0.1,0.0,6.0,linear
205,1011,2,0.0,0.999037,1.0,0.5,0.5,0.1,0.0,6.0,linear
206,938,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

