generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89233,44717,0.0,0.306574,0.50952,0.5,0.5,0.55,0.0,6.0,linear
31,88355,43736,0.0,0.325177,0.538088,0.5,0.5,0.55,0.0,6.0,linear
32,88222,43016,0.0,0.343111,0.562914,0.5,0.5,0.55,0.0,6.0,linear
33,88161,42173,0.0,0.363647,0.59169,0.5,0.5,0.55,0.0,6.0,linear
34,87742,41110,0.0,0.383004,0.61875,0.5,0.5,0.55,0.0,6.0,linear
35,87271,40264,0.0,0.403631,0.645723,0.5,0.5,0.55,0.0,6.0,linear
36,86121,38575,0.0,0.426396,0.67345,0.5,0.5,0.55,0.0,6.0,linear
37,84964,37113,0.0,0.449364,0.700188,0.5,0.5,0.55,0.0,6.0,linear
38,83481,35423,0.0,0.472387,0.726079,0.5,0.5,0.55,0.0,6.0,linear
39,82535,33968,0.0,0.498022,0.753881,0.5,0.5,0.55,0.0,6.0,linear
40,79890,31937,0.0,0.523504,0.781798,0.5,0.5,0.55,0.0,6.0,linear
41,78072,29896,0.0,0.548695,0.805252,0.5,0.5,0.55,0.0,6.0,linear
42,75825,27880,0.0,0.574209,0.82777,0.5,0.5,0.55,0.0,6.0,linear
43,72890,25717,0.0,0.599175,0.849245,0.5,0.5,0.55,0.0,6.0,linear
44,69535,23419,0.0,0.624967,0.869062,0.5,0.5,0.55,0.0,6.0,linear
45,66029,21182,0.0,0.652734,0.889776,0.5,0.5,0.55,0.0,6.0,linear
46,61964,18915,0.0,0.680281,0.907644,0.5,0.5,0.55,0.0,6.0,linear
47,58066,16636,0.0,0.706433,0.923394,0.5,0.5,0.55,0.0,6.0,linear
48,53484,14366,0.0,0.732101,0.93584,0.5,0.5,0.55,0.0,6.0,linear
49,48887,12188,0.0,0.75696,0.948212,0.5,0.5,0.55,0.0,6.0,linear
50,44131,10275,0.0,0.780163,0.958063,0.5,0.5,0.55,0.0,6.0,linear
51,39272,8328,0.0,0.805377,0.968562,0.5,0.5,0.55,0.0,6.0,linear
52,34629,6595,0.0,0.825531,0.975891,0.5,0.5,0.55,0.0,6.0,linear
53,30144,5188,0.0,0.846888,0.981669,0.5,0.5,0.55,0.0,6.0,linear
54,25418,3899,0.0,0.869334,0.987725,0.5,0.5,0.55,0.0,6.0,linear
55,21461,2875,0.0,0.89238,0.991566,0.5,0.5,0.55,0.0,6.0,linear
56,17882,2107,0.0,0.911026,0.994094,0.5,0.5,0.55,0.0,6.0,linear
57,14602,1436,0.0,0.926969,0.995358,0.5,0.5,0.55,0.0,6.0,linear
58,11899,913,0.0,0.942683,0.996542,0.5,0.5,0.55,0.0,6.0,linear
59,9862,563,0.0,0.954086,0.997616,0.5,0.5,0.55,0.0,6.0,linear
60,8335,349,0.0,0.96666,0.998371,0.5,0.5,0.55,0.0,6.0,linear
61,7284,224,0.0,0.974659,0.999155,0.5,0.5,0.55,0.0,6.0,linear
62,6485,139,0.0,0.983558,0.999717,0.5,0.5,0.55,0.0,6.0,linear
63,5899,72,0.0,0.991765,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5565,38,0.0,0.996095,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5406,21,0.0,0.997999,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5125,8,0.0,0.999226,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5066,3,0.0,0.999705,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,4929,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

