generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,31577,7045,0.0,0.694771,0.924327,0.5,0.5,0.3,0.0,6.0,linear
88,27461,5713,0.0,0.720325,0.935489,0.5,0.5,0.3,0.0,6.0,linear
89,24410,4737,0.0,0.744063,0.946726,0.5,0.5,0.3,0.0,6.0,linear
90,20776,3702,0.0,0.765664,0.954385,0.5,0.5,0.3,0.0,6.0,linear
91,17784,2912,0.0,0.783775,0.960196,0.5,0.5,0.3,0.0,6.0,linear
92,14976,2279,0.0,0.802839,0.964124,0.5,0.5,0.3,0.0,6.0,linear
93,12708,1797,0.0,0.823498,0.969384,0.5,0.5,0.3,0.0,6.0,linear
94,10433,1338,0.0,0.84457,0.975569,0.5,0.5,0.3,0.0,6.0,linear
95,8779,979,0.0,0.861134,0.980517,0.5,0.5,0.3,0.0,6.0,linear
96,7444,731,0.0,0.882177,0.985316,0.5,0.5,0.3,0.0,6.0,linear
97,6320,520,0.0,0.898495,0.990171,0.5,0.5,0.3,0.0,6.0,linear
98,5371,352,0.0,0.917217,0.994601,0.5,0.5,0.3,0.0,6.0,linear
99,4555,224,0.0,0.935469,0.996677,0.5,0.5,0.3,0.0,6.0,linear
100,3951,159,0.0,0.955649,0.997352,0.5,0.5,0.3,0.0,6.0,linear
101,3571,89,0.0,0.972565,0.997986,0.5,0.5,0.3,0.0,6.0,linear
102,3275,52,0.0,0.983761,0.998575,0.5,0.5,0.3,0.0,6.0,linear
103,3056,29,0.0,0.992776,0.999686,0.5,0.5,0.3,0.0,6.0,linear
104,2929,13,0.0,0.995329,0.999666,0.5,0.5,0.3,0.0,6.0,linear
105,2856,5,0.0,0.998266,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2799,1,0.0,0.999467,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2760,1,0.0,0.999638,1.0,0.5,0.5,0.3,0.0,6.0,linear
108,2770,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
109,2743,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

