generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84981,36763,0.0,0.419436,0.666565,0.5,0.5,0.55,0.0,6.0,linear
39,83270,35232,0.0,0.442059,0.693354,0.5,0.5,0.55,0.0,6.0,linear
40,82001,33723,0.0,0.463341,0.719227,0.5,0.5,0.55,0.0,6.0,linear
41,80430,32220,0.0,0.486477,0.744241,0.5,0.5,0.55,0.0,6.0,linear
42,78866,30370,0.0,0.510314,0.769264,0.5,0.5,0.55,0.0,6.0,linear
43,76834,28721,0.0,0.533662,0.791681,0.5,0.5,0.55,0.0,6.0,linear
44,74066,26651,0.0,0.557997,0.814656,0.5,0.5,0.55,0.0,6.0,linear
45,71477,24707,0.0,0.583588,0.836202,0.5,0.5,0.55,0.0,6.0,linear
46,68059,22647,0.0,0.606955,0.857437,0.5,0.5,0.55,0.0,6.0,linear
47,64933,20642,0.0,0.630769,0.876294,0.5,0.5,0.55,0.0,6.0,linear
48,61240,18486,0.0,0.656204,0.895087,0.5,0.5,0.55,0.0,6.0,linear
49,57674,16523,0.0,0.682852,0.912251,0.5,0.5,0.55,0.0,6.0,linear
50,53128,14428,0.0,0.710296,0.927817,0.5,0.5,0.55,0.0,6.0,linear
51,48555,12286,0.0,0.736306,0.941315,0.5,0.5,0.55,0.0,6.0,linear
52,44404,10301,0.0,0.76309,0.953548,0.5,0.5,0.55,0.0,6.0,linear
53,39967,8428,0.0,0.788618,0.963428,0.5,0.5,0.55,0.0,6.0,linear
54,35000,6712,0.0,0.810973,0.970385,0.5,0.5,0.55,0.0,6.0,linear
55,30298,5212,0.0,0.832252,0.97824,0.5,0.5,0.55,0.0,6.0,linear
56,25839,4012,0.0,0.854589,0.984385,0.5,0.5,0.55,0.0,6.0,linear
57,21588,2942,0.0,0.876045,0.989079,0.5,0.5,0.55,0.0,6.0,linear
58,17842,2107,0.0,0.897652,0.992323,0.5,0.5,0.55,0.0,6.0,linear
59,14887,1469,0.0,0.916083,0.994399,0.5,0.5,0.55,0.0,6.0,linear
60,12333,956,0.0,0.933409,0.997105,0.5,0.5,0.55,0.0,6.0,linear
61,10112,615,0.0,0.951294,0.998553,0.5,0.5,0.55,0.0,6.0,linear
62,8493,376,0.0,0.965712,0.999301,0.5,0.5,0.55,0.0,6.0,linear
63,7287,201,0.0,0.978539,0.999761,0.5,0.5,0.55,0.0,6.0,linear
64,6526,119,0.0,0.988148,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5941,68,0.0,0.993008,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5444,37,0.0,0.995918,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5215,14,0.0,0.99859,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5120,8,0.0,0.999222,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,4992,2,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,4922,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

