generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,101657,16296,0.196118,0.803322,0.999824,0.5,0.5,5.5,0.0,6.0,linear
47,101288,16206,0.195748,0.80391,0.999919,0.5,0.5,5.5,0.0,6.0,linear
48,100737,16156,0.19505,0.804762,0.99997,0.5,0.5,5.5,0.0,6.0,linear
49,101062,16131,0.194748,0.805109,0.999978,0.5,0.5,5.5,0.0,6.0,linear
50,100560,16095,0.194693,0.805233,0.999993,0.5,0.5,5.5,0.0,6.0,linear
51,100521,16074,0.194489,0.805456,1.0,0.5,0.5,5.5,0.0,6.0,linear
52,100459,16009,0.194371,0.805595,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,100395,15868,0.194648,0.805338,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,99927,15968,0.194838,0.80515,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,100074,15947,0.195325,0.804671,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,100485,16111,0.195363,0.804634,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,100313,16132,0.1965,0.8035,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,100768,16000,0.196585,0.803415,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,100501,15963,0.195924,0.804076,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,100419,15847,0.195224,0.804776,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,99946,15876,0.195097,0.804903,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,100020,15881,0.195098,0.804902,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,99545,15810,0.195255,0.804745,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,100126,15856,0.194856,0.805144,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,100020,15942,0.195194,0.804806,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,100130,15930,0.195355,0.804645,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,100305,15963,0.194991,0.805009,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,100188,15891,0.193959,0.806041,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,99830,15832,0.193577,0.806423,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,100005,15792,0.195213,0.804787,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,100341,15681,0.194664,0.805336,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,100141,15784,0.194854,0.805146,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,99816,15825,0.195063,0.804937,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,100357,15865,0.194764,0.805236,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,100217,15848,0.195607,0.804393,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,100088,15961,0.195536,0.804464,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,100158,15877,0.195387,0.804613,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,100404,16011,0.195609,0.804391,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,100602,15950,0.195645,0.804355,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,100343,15965,0.195335,0.804665,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,100501,16085,0.194832,0.805168,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,100421,16059,0.19599,0.80401,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,100925,16117,0.196088,0.803912,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,100800,16100,0.19555,0.80445,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,100795,16249,0.195183,0.804817,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,100415,16207,0.195355,0.804645,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,100741,16353,0.194118,0.805882,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,100526,16287,0.195141,0.804859,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,101044,16195,0.195472,0.804528,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,101335,16263,0.196236,0.803764,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,100700,16178,0.196427,0.803573,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,100942,16213,0.195645,0.804355,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,100999,16111,0.195703,0.804297,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,100891,16157,0.195694,0.804306,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,100447,16141,0.19559,0.80441,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,100696,16201,0.194884,0.805116,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,100387,16278,0.195213,0.804787,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,100087,16205,0.196378,0.803622,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,100672,16238,0.196416,0.803584,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,100540,16180,0.196172,0.803828,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,100714,16043,0.194486,0.805514,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,100711,16037,0.195329,0.804671,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,100397,16100,0.19569,0.80431,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,100997,16192,0.195364,0.804636,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,100857,16170,0.195122,0.804878,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,100771,16317,0.195329,0.804671,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,100611,16398,0.194789,0.805211,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,100316,16271,0.194911,0.805089,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,100819,16225,0.19555,0.80445,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,101012,16181,0.194237,0.805763,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,100761,16003,0.195308,0.804692,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,100533,16149,0.195971,0.804029,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,100728,16223,0.195356,0.804644,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,100828,16250,0.196328,0.803672,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,100936,16235,0.196192,0.803808,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,100785,16196,0.195398,0.804602,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,100990,16225,0.195339,0.804661,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,101168,16244,0.19526,0.80474,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,100665,16180,0.196041,0.803959,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,100960,16163,0.195804,0.804196,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,100597,16196,0.196359,0.803641,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,101346,16281,0.19614,0.80386,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,101004,16167,0.196007,0.803993,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,101028,16156,0.196696,0.803304,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,100743,16208,0.195816,0.804184,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,100776,16071,0.19535,0.80465,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,100747,16140,0.195472,0.804528,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,100781,16238,0.195672,0.804328,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,100798,16201,0.195846,0.804154,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,101283,16247,0.195546,0.804454,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,100886,16068,0.196155,0.803845,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,100740,16122,0.196562,0.803438,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,100905,16115,0.195771,0.804229,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,100675,16164,0.195678,0.804322,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,100308,16090,0.195692,0.804308,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,100597,16185,0.195268,0.804732,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,100866,16235,0.195812,0.804188,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,100318,16158,0.196198,0.803802,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,101054,16152,0.19545,0.80455,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,100566,16034,0.196565,0.803435,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,101228,16143,0.195746,0.804254,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,101025,16109,0.195345,0.804655,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,100336,16166,0.195511,0.804489,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,100499,16199,0.195579,0.804421,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,100303,16149,0.195973,0.804027,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,100508,16195,0.196698,0.803302,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,100860,16437,0.19666,0.80334,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,100999,16315,0.196044,0.803956,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,101500,16441,0.196025,0.803975,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,101377,16315,0.196046,0.803954,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,101239,16279,0.195953,0.804047,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,101142,16208,0.195694,0.804306,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,101404,16267,0.196184,0.803816,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,100975,16207,0.19576,0.80424,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,101042,16194,0.195623,0.804377,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,101326,16296,0.19495,0.80505,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,101066,16231,0.195969,0.804031,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,101025,16199,0.195948,0.804052,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,101287,16205,0.194984,0.805016,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,101128,16135,0.19596,0.80404,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,101416,16298,0.195626,0.804374,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,101268,16446,0.196481,0.803519,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,101278,16285,0.196936,0.803064,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,101464,16512,0.197399,0.802601,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,101358,16342,0.19596,0.80404,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,101163,16263,0.196275,0.803725,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,100862,16276,0.196234,0.803766,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,101165,16379,0.195769,0.804231,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,101342,16336,0.196947,0.803053,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,101552,16412,0.196492,0.803508,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,101231,16446,0.197675,0.802325,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,101074,16507,0.197524,0.802476,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,100926,16382,0.197409,0.802591,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,101424,16398,0.197165,0.802835,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,101299,16290,0.196434,0.803566,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,101507,16292,0.195838,0.804162,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,101132,16184,0.196905,0.803095,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,100858,16158,0.196379,0.803621,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,101009,16290,0.197097,0.802903,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,101253,16255,0.196259,0.803741,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,101464,16225,0.196375,0.803625,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,100766,16125,0.196142,0.803858,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,100823,16163,0.195172,0.804828,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,100610,16159,0.196487,0.803513,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,100546,16195,0.196394,0.803606,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,100623,16212,0.195867,0.804133,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,100862,16306,0.196294,0.803706,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,100620,16239,0.197485,0.802515,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,101220,16316,0.19707,0.80293,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,100980,16340,0.196717,0.803283,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,100821,16264,0.195557,0.804443,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,100687,16228,0.195101,0.804899,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,101151,16195,0.194677,0.805323,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,100450,16109,0.195143,0.804857,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,100285,15902,0.194632,0.805368,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,100366,15951,0.194072,0.805928,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,99961,15658,0.194665,0.805335,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,100412,15922,0.194405,0.805595,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,100064,15846,0.193993,0.806007,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,100322,15890,0.194759,0.805241,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,100077,15907,0.194911,0.805089,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,100236,15957,0.195539,0.804461,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,100440,16098,0.195845,0.804155,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,100382,16078,0.196008,0.803992,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,100461,16170,0.195888,0.804112,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,100451,16218,0.195972,0.804028,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,101232,16255,0.196215,0.803785,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,101343,16343,0.195982,0.804018,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,101192,16379,0.196096,0.803904,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,101145,16326,0.195952,0.804048,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,101274,16207,0.195901,0.804099,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,101251,16290,0.195712,0.804288,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,101186,16168,0.195199,0.804801,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,101180,16087,0.19542,0.80458,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,100923,16046,0.195128,0.804872,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,100202,16039,0.195253,0.804747,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,100321,16040,0.194622,0.805378,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,100101,16015,0.194547,0.805453,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,100371,15978,0.194647,0.805353,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,100072,16048,0.194802,0.805198,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,100211,16101,0.194839,0.805161,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,100883,16100,0.194273,0.805727,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,100644,15955,0.194751,0.805249,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,100747,16070,0.194465,0.805535,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,100356,16105,0.195228,0.804772,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,100315,16229,0.195409,0.804591,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,99762,16064,0.196113,0.803887,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,100371,16211,0.197032,0.802968,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,100509,16235,0.196774,0.803226,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,100844,16272,0.196848,0.803152,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,101028,16187,0.195764,0.804236,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,100620,16136,0.195923,0.804077,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,100551,16138,0.195614,0.804386,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,100640,16009,0.19547,0.80453,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,100812,16050,0.195601,0.804399,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,100787,16064,0.195374,0.804626,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,100521,15997,0.194865,0.805135,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,100312,15914,0.195184,0.804816,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,100330,15977,0.194875,0.805125,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,100354,16037,0.195934,0.804066,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,100325,16042,0.195758,0.804242,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,99974,16085,0.195713,0.804287,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,99991,16144,0.195937,0.804063,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,100410,16314,0.195688,0.804312,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,100674,16223,0.19553,0.80447,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,101031,16330,0.196507,0.803493,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,101202,16192,0.196674,0.803326,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,101433,16167,0.196855,0.803145,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,101265,16218,0.196163,0.803837,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,101107,16191,0.195926,0.804074,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,100555,15999,0.194617,0.805383,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,100548,15963,0.194897,0.805103,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,100724,15979,0.195008,0.804992,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,100661,15930,0.194947,0.805053,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,100248,16122,0.195156,0.804844,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,100357,15938,0.195393,0.804607,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,100213,15862,0.194958,0.805042,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,100489,15885,0.194875,0.805125,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,100246,16089,0.194789,0.805211,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,99664,15930,0.194444,0.805556,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,99815,15934,0.194307,0.805693,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,100098,15929,0.194655,0.805345,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,99942,15963,0.195907,0.804093,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,100151,15903,0.194918,0.805082,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,100534,16025,0.194964,0.805036,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,100363,16186,0.194881,0.805119,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,100170,16148,0.195957,0.804043,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,100455,16103,0.1956,0.8044,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,100210,16328,0.195882,0.804118,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,101033,16355,0.195293,0.804707,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,101554,16343,0.195766,0.804234,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,101086,16275,0.196185,0.803815,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,101376,16301,0.196575,0.803425,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,101141,16329,0.196845,0.803155,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,100704,16141,0.196297,0.803703,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,100655,16137,0.19603,0.80397,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,100661,16169,0.19608,0.80392,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,100769,16020,0.19543,0.80457,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,100356,15948,0.19532,0.80468,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,100537,15885,0.19485,0.80515,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,100043,15894,0.19545,0.80455,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,99903,15862,0.194835,0.805165,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,99920,15801,0.194858,0.805142,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,100460,15949,0.194025,0.805975,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,100429,16002,0.195015,0.804985,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,100485,15978,0.194975,0.805025,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,100563,16044,0.195406,0.804594,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,100558,16027,0.195518,0.804482,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,100414,16044,0.195489,0.804511,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,100813,16103,0.195162,0.804838,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,100523,16135,0.195056,0.804944,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,100519,16195,0.195672,0.804328,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,100706,16171,0.195311,0.804689,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,100260,16076,0.196241,0.803759,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,100579,16170,0.196207,0.803793,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,100588,16186,0.195856,0.804144,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,100520,16182,0.196132,0.803868,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,100865,16241,0.195514,0.804486,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,100748,16135,0.196258,0.803742,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,100459,16243,0.196435,0.803565,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,100966,16215,0.196186,0.803814,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,100730,15977,0.195339,0.804661,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,100951,16060,0.194777,0.805223,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,100427,16096,0.195433,0.804567,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,100363,16217,0.195267,0.804733,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,100597,16224,0.195046,0.804954,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,100539,16290,0.195631,0.804369,1.0,0.5,0.5,5.5,0.0,6.0,linear
