generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,91883,7414,0.127654,0.872346,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,91057,7374,0.127096,0.872904,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,90842,7345,0.127924,0.872076,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,90789,7359,0.127203,0.872797,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,90965,7379,0.12757,0.87243,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,90553,7307,0.126709,0.873291,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,90923,7262,0.12577,0.87423,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,90343,7195,0.127103,0.872897,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,90831,7250,0.127461,0.872539,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,90995,7386,0.127389,0.872611,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,90627,7393,0.126854,0.873146,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,90258,7299,0.127512,0.872488,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,90570,7349,0.128029,0.871971,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,91026,7349,0.127318,0.872682,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,90419,7352,0.12733,0.87267,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,90159,7312,0.1276,0.8724,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,90403,7266,0.127379,0.872621,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,90803,7320,0.127696,0.872304,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,90812,7304,0.127973,0.872027,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,90683,7356,0.128189,0.871811,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,90840,7389,0.12834,0.87166,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,90665,7380,0.128319,0.871681,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,90867,7431,0.127817,0.872183,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,90613,7403,0.128275,0.871725,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,90608,7445,0.128473,0.871527,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,90609,7368,0.127683,0.872317,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,91159,7295,0.126173,0.873827,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,90578,7283,0.125997,0.874003,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,90645,7283,0.12595,0.87405,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,90345,7262,0.125306,0.874694,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,90376,7227,0.125828,0.874172,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,90339,7280,0.125718,0.874282,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,90505,7263,0.126026,0.873974,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,90712,7140,0.125896,0.874104,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,90349,7308,0.126589,0.873411,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,90426,7232,0.125854,0.874146,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,90393,7168,0.126497,0.873503,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,90446,7179,0.127124,0.872876,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,90910,7306,0.127408,0.872592,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,90638,7240,0.127228,0.872772,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,90879,7370,0.127425,0.872575,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,90877,7360,0.127223,0.872777,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,90870,7407,0.127644,0.872356,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,90752,7385,0.127896,0.872104,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,90930,7428,0.128012,0.871988,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,90573,7352,0.128696,0.871304,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,91007,7268,0.127193,0.872807,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,90262,7176,0.126549,0.873451,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,90310,7253,0.126272,0.873728,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,90453,7314,0.125391,0.874609,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,90079,7177,0.125854,0.874146,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,90321,7299,0.125399,0.874601,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,90099,7231,0.127194,0.872806,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,90783,7217,0.125936,0.874064,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,90102,7178,0.126274,0.873726,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,90402,7206,0.126515,0.873485,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,90345,7219,0.127277,0.872723,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,90444,7215,0.126402,0.873598,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,90374,7222,0.126769,0.873231,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,90404,7267,0.126807,0.873193,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,90053,7216,0.126042,0.873958,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,90398,7269,0.125569,0.874431,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,90317,7370,0.126406,0.873594,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,90652,7422,0.126951,0.873049,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,90986,7428,0.127589,0.872411,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,91290,7487,0.128549,0.871451,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,91218,7531,0.128447,0.871553,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,91021,7454,0.128746,0.871254,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,91612,7418,0.12794,0.87206,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,91177,7419,0.127843,0.872157,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,91066,7422,0.127896,0.872104,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,90974,7372,0.127839,0.872161,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,91196,7356,0.12794,0.87206,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,90613,7329,0.126592,0.873408,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,90239,7329,0.127474,0.872526,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,90760,7306,0.127057,0.872943,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,90556,7322,0.127238,0.872762,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,90649,7313,0.127202,0.872798,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,90430,7283,0.126463,0.873537,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,90100,7293,0.127731,0.872269,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,90531,7362,0.127619,0.872381,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,90676,7390,0.126828,0.873172,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,90547,7330,0.126476,0.873524,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,90566,7298,0.125189,0.874811,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,90897,7293,0.125529,0.874471,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,90975,7365,0.127364,0.872636,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,90841,7281,0.126103,0.873897,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,90708,7201,0.126661,0.873339,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,90601,7153,0.126444,0.873556,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,90646,7154,0.126144,0.873856,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,90540,7187,0.125331,0.874669,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,90200,7194,0.125914,0.874086,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,90244,7257,0.126288,0.873712,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,90647,7277,0.12667,0.87333,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,90145,7267,0.126975,0.873025,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,90260,7270,0.126911,0.873089,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,90289,7337,0.12742,0.87258,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,90327,7272,0.126363,0.873637,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,90307,7178,0.126152,0.873848,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,90422,7290,0.125669,0.874331,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,89997,7205,0.126895,0.873105,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,90637,7306,0.127069,0.872931,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,90505,7203,0.127966,0.872034,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,90959,7318,0.127692,0.872308,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,91025,7398,0.128121,0.871879,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,91287,7481,0.128025,0.871975,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,90856,7441,0.128693,0.871307,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,90825,7389,0.127981,0.872019,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,90783,7254,0.12795,0.87205,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,91025,7380,0.127276,0.872724,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,90593,7376,0.127798,0.872202,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,91156,7429,0.127655,0.872345,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,90856,7549,0.128135,0.871865,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,91204,7590,0.128944,0.871056,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,91032,7537,0.12938,0.87062,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,91574,7526,0.129456,0.870544,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,91628,7479,0.129117,0.870883,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,91583,7487,0.129071,0.870929,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,91426,7551,0.129706,0.870294,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,91339,7628,0.130234,0.869766,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,91550,7710,0.130589,0.869411,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,91608,7712,0.130845,0.869155,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,91944,7734,0.131188,0.868812,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,92063,7758,0.131151,0.868849,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,92337,7733,0.130424,0.869576,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,92046,7693,0.131069,0.868931,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,92055,7720,0.130195,0.869805,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,91972,7771,0.130401,0.869599,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,92007,7736,0.130609,0.869391,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,91912,7747,0.130792,0.869208,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,92110,7737,0.130063,0.869937,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,91934,7737,0.130714,0.869286,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,91979,7754,0.130343,0.869657,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,91985,7619,0.129954,0.870046,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,91908,7562,0.130376,0.869624,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,91708,7517,0.129615,0.870385,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,91194,7454,0.130037,0.869963,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,91504,7487,0.128831,0.871169,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,91092,7403,0.12891,0.87109,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,90940,7402,0.127816,0.872184,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,90954,7451,0.127603,0.872397,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,91097,7385,0.127874,0.872126,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,91098,7253,0.127203,0.872797,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,91010,7233,0.127146,0.872854,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,90219,7285,0.12671,0.87329,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,90164,7134,0.12652,0.87348,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,90148,7242,0.125934,0.874066,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,90235,7194,0.125726,0.874274,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,90542,7102,0.125998,0.874002,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,90552,7156,0.126171,0.873829,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,90599,7152,0.125978,0.874022,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,90550,7244,0.125998,0.874002,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,90036,7315,0.126607,0.873393,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,90148,7331,0.128053,0.871947,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,90846,7389,0.128377,0.871623,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,90804,7328,0.127944,0.872056,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,90899,7325,0.127182,0.872818,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,90456,7334,0.127267,0.872733,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,90548,7375,0.127125,0.872875,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,90781,7418,0.127017,0.872983,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,90843,7483,0.127852,0.872148,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,90904,7450,0.128216,0.871784,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,91181,7462,0.12942,0.87058,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,91656,7622,0.1292,0.8708,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,91232,7467,0.129582,0.870418,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,91843,7533,0.128701,0.871299,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,91213,7451,0.129144,0.870856,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,91465,7557,0.128845,0.871155,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,91310,7564,0.128366,0.871634,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,91206,7531,0.128183,0.871817,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,91716,7512,0.128815,0.871185,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,91683,7480,0.130105,0.869895,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,91833,7565,0.130023,0.869977,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,91752,7596,0.130367,0.869633,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,91678,7647,0.129797,0.870203,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,91342,7584,0.128695,0.871305,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,91753,7550,0.12805,0.87195,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,91018,7414,0.128084,0.871916,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,91066,7453,0.128415,0.871585,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,90817,7371,0.128902,0.871098,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,91245,7412,0.129075,0.870925,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,91394,7446,0.127578,0.872422,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,90977,7415,0.127381,0.872619,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,91139,7472,0.128023,0.871977,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,91313,7557,0.128349,0.871651,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,90907,7525,0.128736,0.871264,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,90899,7519,0.128937,0.871063,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,91164,7465,0.128657,0.871343,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,91232,7503,0.128309,0.871691,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,91001,7367,0.128521,0.871479,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,91178,7543,0.128419,0.871581,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,91016,7481,0.128795,0.871205,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,91261,7535,0.128953,0.871047,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,91559,7536,0.128904,0.871096,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,91337,7570,0.128752,0.871248,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,90943,7491,0.128946,0.871054,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,91403,7543,0.129038,0.870962,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,91041,7518,0.12862,0.87138,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,91157,7490,0.128111,0.871889,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,90864,7443,0.128006,0.871994,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,90703,7327,0.127694,0.872306,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,90902,7376,0.127185,0.872815,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,90787,7320,0.126377,0.873623,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,90700,7217,0.126935,0.873065,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,90556,7223,0.126871,0.873129,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,90305,7152,0.126995,0.873005,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,90695,7313,0.125414,0.874586,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,90322,7162,0.125945,0.874055,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,90599,7154,0.125613,0.874387,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,90695,7161,0.126649,0.873351,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,90624,7285,0.12712,0.87288,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,90528,7435,0.128612,0.871388,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,90546,7501,0.129395,0.870605,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,91066,7489,0.1295,0.8705,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,91460,7482,0.128262,0.871738,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,91417,7466,0.128374,0.871626,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,91198,7386,0.128539,0.871461,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,91484,7510,0.127811,0.872189,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,91365,7462,0.128011,0.871989,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,90846,7474,0.128519,0.871481,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,91159,7455,0.128626,0.871374,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,91404,7495,0.128669,0.871331,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,91727,7543,0.129099,0.870901,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,91442,7539,0.130209,0.869791,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,91842,7614,0.129893,0.870107,1.0,0.5,0.5,7.0,0.0,6.0,linear
