generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,76754,28610,0.0,0.579201,0.833121,0.5,0.5,0.6,0.0,6.0,linear
41,74116,26284,0.0,0.605936,0.855449,0.5,0.5,0.6,0.0,6.0,linear
42,70825,23905,0.0,0.63394,0.876931,0.5,0.5,0.6,0.0,6.0,linear
43,66780,21534,0.0,0.661656,0.895692,0.5,0.5,0.6,0.0,6.0,linear
44,62765,19248,0.0,0.689701,0.911936,0.5,0.5,0.6,0.0,6.0,linear
45,58728,16622,0.0,0.718273,0.928442,0.5,0.5,0.6,0.0,6.0,linear
46,54491,14306,0.0,0.742816,0.941619,0.5,0.5,0.6,0.0,6.0,linear
47,49391,12102,0.0,0.766074,0.951492,0.5,0.5,0.6,0.0,6.0,linear
48,44611,10159,0.0,0.788909,0.960799,0.5,0.5,0.6,0.0,6.0,linear
49,39499,8226,0.0,0.811479,0.970184,0.5,0.5,0.6,0.0,6.0,linear
50,34795,6659,0.0,0.832094,0.9784,0.5,0.5,0.6,0.0,6.0,linear
51,30032,5182,0.0,0.854341,0.983834,0.5,0.5,0.6,0.0,6.0,linear
52,26060,3951,0.0,0.878116,0.988323,0.5,0.5,0.6,0.0,6.0,linear
53,21871,2831,0.0,0.899121,0.991729,0.5,0.5,0.6,0.0,6.0,linear
54,18307,2043,0.0,0.915851,0.994648,0.5,0.5,0.6,0.0,6.0,linear
55,14965,1348,0.0,0.929908,0.996923,0.5,0.5,0.6,0.0,6.0,linear
56,12380,887,0.0,0.944569,0.998393,0.5,0.5,0.6,0.0,6.0,linear
57,10185,528,0.0,0.960845,0.999431,0.5,0.5,0.6,0.0,6.0,linear
58,8606,301,0.0,0.974949,0.999798,0.5,0.5,0.6,0.0,6.0,linear
59,7426,169,0.0,0.98498,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,6607,88,0.0,0.992554,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6043,38,0.0,0.996889,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5717,13,0.0,0.99888,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5572,4,0.0,0.999644,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5535,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5536,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

