generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,86636,44740,0.0,0.135107,0.230702,0.5,0.5,0.55,0.0,6.0,linear
28,87074,44696,0.0,0.137662,0.235726,0.5,0.5,0.55,0.0,6.0,linear
29,86779,44418,0.0,0.139605,0.239886,0.5,0.5,0.55,0.0,6.0,linear
30,86524,44232,0.0,0.142316,0.245021,0.5,0.5,0.55,0.0,6.0,linear
31,86768,44061,0.0,0.145529,0.251312,0.5,0.5,0.55,0.0,6.0,linear
32,86776,43641,0.0,0.147971,0.256479,0.5,0.5,0.55,0.0,6.0,linear
33,87029,43742,0.0,0.150072,0.260133,0.5,0.5,0.55,0.0,6.0,linear
34,86993,43466,0.0,0.153589,0.267122,0.5,0.5,0.55,0.0,6.0,linear
35,86766,43031,0.0,0.155098,0.270541,0.5,0.5,0.55,0.0,6.0,linear
36,86690,42855,0.0,0.157602,0.275981,0.5,0.5,0.55,0.0,6.0,linear
37,86801,42569,0.0,0.158112,0.276859,0.5,0.5,0.55,0.0,6.0,linear
38,86641,42580,0.0,0.159462,0.280112,0.5,0.5,0.55,0.0,6.0,linear
39,87056,42384,0.0,0.161115,0.283145,0.5,0.5,0.55,0.0,6.0,linear
40,87498,42338,0.0,0.164137,0.288415,0.5,0.5,0.55,0.0,6.0,linear
41,87176,42015,0.0,0.165585,0.29167,0.5,0.5,0.55,0.0,6.0,linear
42,87106,41898,0.0,0.166648,0.293666,0.5,0.5,0.55,0.0,6.0,linear
43,86792,41752,0.0,0.167978,0.296889,0.5,0.5,0.55,0.0,6.0,linear
44,86797,41594,0.0,0.169226,0.29974,0.5,0.5,0.55,0.0,6.0,linear
45,86589,41464,0.0,0.170314,0.301986,0.5,0.5,0.55,0.0,6.0,linear
46,87593,42015,0.0,0.171396,0.303615,0.5,0.5,0.55,0.0,6.0,linear
47,87055,41722,0.0,0.172224,0.305236,0.5,0.5,0.55,0.0,6.0,linear
48,86455,41503,0.0,0.172174,0.305623,0.5,0.5,0.55,0.0,6.0,linear
49,86490,41495,0.0,0.173584,0.308371,0.5,0.5,0.55,0.0,6.0,linear
50,86030,40965,0.0,0.174513,0.309904,0.5,0.5,0.55,0.0,6.0,linear
51,86376,40882,0.0,0.177373,0.315229,0.5,0.5,0.55,0.0,6.0,linear
52,86911,41017,0.0,0.176521,0.313776,0.5,0.5,0.55,0.0,6.0,linear
53,86685,41000,0.0,0.176608,0.314104,0.5,0.5,0.55,0.0,6.0,linear
54,86661,40897,0.0,0.177264,0.315484,0.5,0.5,0.55,0.0,6.0,linear
55,86588,40870,0.0,0.176508,0.314357,0.5,0.5,0.55,0.0,6.0,linear
56,86850,40968,0.0,0.178959,0.318917,0.5,0.5,0.55,0.0,6.0,linear
57,86715,40917,0.0,0.17936,0.32025,0.5,0.5,0.55,0.0,6.0,linear
58,87172,40802,0.0,0.180336,0.322501,0.5,0.5,0.55,0.0,6.0,linear
59,86934,40416,0.0,0.181754,0.325192,0.5,0.5,0.55,0.0,6.0,linear
60,86681,40117,0.0,0.183782,0.328987,0.5,0.5,0.55,0.0,6.0,linear
61,86612,40134,0.0,0.183499,0.32885,0.5,0.5,0.55,0.0,6.0,linear
62,86257,39772,0.0,0.183601,0.329043,0.5,0.5,0.55,0.0,6.0,linear
63,86261,39794,0.0,0.184469,0.330394,0.5,0.5,0.55,0.0,6.0,linear
64,86269,39642,0.0,0.186725,0.334227,0.5,0.5,0.55,0.0,6.0,linear
65,86634,39918,0.0,0.187055,0.335609,0.5,0.5,0.55,0.0,6.0,linear
66,86371,39718,0.0,0.18762,0.336383,0.5,0.5,0.55,0.0,6.0,linear
67,86493,39887,0.0,0.187915,0.337372,0.5,0.5,0.55,0.0,6.0,linear
68,86462,39759,0.0,0.187994,0.337047,0.5,0.5,0.55,0.0,6.0,linear
69,86302,39632,0.0,0.187238,0.335687,0.5,0.5,0.55,0.0,6.0,linear
70,86459,39677,0.0,0.189534,0.340009,0.5,0.5,0.55,0.0,6.0,linear
71,85849,39409,0.0,0.190113,0.340635,0.5,0.5,0.55,0.0,6.0,linear
72,85762,39260,0.0,0.190221,0.341699,0.5,0.5,0.55,0.0,6.0,linear
73,85792,39398,0.0,0.189484,0.340782,0.5,0.5,0.55,0.0,6.0,linear
74,86146,39538,0.0,0.189745,0.340496,0.5,0.5,0.55,0.0,6.0,linear
75,86406,39703,0.0,0.188725,0.33846,0.5,0.5,0.55,0.0,6.0,linear
76,86070,39684,0.0,0.190146,0.340583,0.5,0.5,0.55,0.0,6.0,linear
77,85866,39496,0.0,0.18962,0.340492,0.5,0.5,0.55,0.0,6.0,linear
78,85768,39285,0.0,0.189502,0.340398,0.5,0.5,0.55,0.0,6.0,linear
79,86534,39493,0.0,0.190308,0.341634,0.5,0.5,0.55,0.0,6.0,linear
80,86698,39709,0.0,0.19072,0.34217,0.5,0.5,0.55,0.0,6.0,linear
81,86181,39585,0.0,0.190929,0.34302,0.5,0.5,0.55,0.0,6.0,linear
82,86495,39362,0.0,0.190507,0.342318,0.5,0.5,0.55,0.0,6.0,linear
83,86239,39337,0.0,0.191054,0.34273,0.5,0.5,0.55,0.0,6.0,linear
84,85792,39309,0.0,0.19095,0.342997,0.5,0.5,0.55,0.0,6.0,linear
85,85912,39206,0.0,0.190139,0.341442,0.5,0.5,0.55,0.0,6.0,linear
86,85897,39092,0.0,0.191093,0.343164,0.5,0.5,0.55,0.0,6.0,linear
87,86211,39009,0.0,0.190861,0.343006,0.5,0.5,0.55,0.0,6.0,linear
88,86250,39225,0.0,0.191917,0.345467,0.5,0.5,0.55,0.0,6.0,linear
89,86052,39136,0.0,0.192746,0.346927,0.5,0.5,0.55,0.0,6.0,linear
90,86125,39258,0.0,0.191988,0.346119,0.5,0.5,0.55,0.0,6.0,linear
91,86188,39284,0.0,0.193132,0.347737,0.5,0.5,0.55,0.0,6.0,linear
92,86027,39100,0.0,0.192916,0.347121,0.5,0.5,0.55,0.0,6.0,linear
93,85817,39105,0.0,0.192917,0.347296,0.5,0.5,0.55,0.0,6.0,linear
94,86161,39175,0.0,0.1956,0.352148,0.5,0.5,0.55,0.0,6.0,linear
95,85973,38961,0.0,0.195754,0.353011,0.5,0.5,0.55,0.0,6.0,linear
96,86391,38927,0.0,0.195241,0.352166,0.5,0.5,0.55,0.0,6.0,linear
97,85819,38738,0.0,0.19549,0.352139,0.5,0.5,0.55,0.0,6.0,linear
98,85570,38749,0.0,0.196574,0.354595,0.5,0.5,0.55,0.0,6.0,linear
99,85619,38638,0.0,0.198127,0.357118,0.5,0.5,0.55,0.0,6.0,linear
100,85365,38115,0.0,0.197634,0.356015,0.5,0.5,0.55,0.0,6.0,linear
101,85270,38127,0.0,0.198443,0.358437,0.5,0.5,0.55,0.0,6.0,linear
102,85501,38192,0.0,0.198113,0.357113,0.5,0.5,0.55,0.0,6.0,linear
103,85549,38218,0.0,0.196676,0.354283,0.5,0.5,0.55,0.0,6.0,linear
104,85656,38423,0.0,0.197221,0.355526,0.5,0.5,0.55,0.0,6.0,linear
105,86176,38729,0.0,0.196613,0.354298,0.5,0.5,0.55,0.0,6.0,linear
106,86063,38797,0.0,0.196137,0.353019,0.5,0.5,0.55,0.0,6.0,linear
107,85806,38817,0.0,0.197249,0.355578,0.5,0.5,0.55,0.0,6.0,linear
108,85835,38625,0.0,0.197616,0.35622,0.5,0.5,0.55,0.0,6.0,linear
109,85694,38425,0.0,0.197515,0.356594,0.5,0.5,0.55,0.0,6.0,linear
110,85406,38246,0.0,0.197893,0.357223,0.5,0.5,0.55,0.0,6.0,linear
111,85690,38437,0.0,0.19705,0.355664,0.5,0.5,0.55,0.0,6.0,linear
112,85613,38277,0.0,0.197186,0.355491,0.5,0.5,0.55,0.0,6.0,linear
113,85923,38460,0.0,0.196154,0.353573,0.5,0.5,0.55,0.0,6.0,linear
114,86074,38774,0.0,0.196249,0.353443,0.5,0.5,0.55,0.0,6.0,linear
115,86242,38958,0.0,0.19504,0.351795,0.5,0.5,0.55,0.0,6.0,linear
116,85963,38941,0.0,0.193981,0.349735,0.5,0.5,0.55,0.0,6.0,linear
117,86164,39133,0.0,0.193434,0.34843,0.5,0.5,0.55,0.0,6.0,linear
118,86262,39258,0.0,0.193642,0.348307,0.5,0.5,0.55,0.0,6.0,linear
119,86078,39247,0.0,0.193215,0.347031,0.5,0.5,0.55,0.0,6.0,linear
120,85834,38998,0.0,0.192908,0.347715,0.5,0.5,0.55,0.0,6.0,linear
121,86167,39267,0.0,0.19342,0.34787,0.5,0.5,0.55,0.0,6.0,linear
122,85801,38997,0.0,0.192471,0.345971,0.5,0.5,0.55,0.0,6.0,linear
123,85839,39279,0.0,0.19347,0.347986,0.5,0.5,0.55,0.0,6.0,linear
124,85982,39132,0.0,0.19246,0.346424,0.5,0.5,0.55,0.0,6.0,linear
125,86084,39141,0.0,0.193766,0.349028,0.5,0.5,0.55,0.0,6.0,linear
126,86204,39104,0.0,0.193628,0.348626,0.5,0.5,0.55,0.0,6.0,linear
127,85648,38821,0.0,0.195241,0.351482,0.5,0.5,0.55,0.0,6.0,linear
128,85898,38652,0.0,0.196705,0.354345,0.5,0.5,0.55,0.0,6.0,linear
129,85682,38579,0.0,0.196551,0.354577,0.5,0.5,0.55,0.0,6.0,linear
130,86277,38783,0.0,0.196153,0.354298,0.5,0.5,0.55,0.0,6.0,linear
131,85857,38650,0.0,0.197651,0.356848,0.5,0.5,0.55,0.0,6.0,linear
132,85539,38483,0.0,0.198033,0.357451,0.5,0.5,0.55,0.0,6.0,linear
133,85764,38522,0.0,0.1976,0.356159,0.5,0.5,0.55,0.0,6.0,linear
134,86099,38642,0.0,0.198554,0.358087,0.5,0.5,0.55,0.0,6.0,linear
135,85962,38601,0.0,0.198078,0.357385,0.5,0.5,0.55,0.0,6.0,linear
136,86118,38779,0.0,0.195995,0.353493,0.5,0.5,0.55,0.0,6.0,linear
137,85819,38612,0.0,0.199399,0.359985,0.5,0.5,0.55,0.0,6.0,linear
138,85695,38312,0.0,0.199098,0.359894,0.5,0.5,0.55,0.0,6.0,linear
139,85310,38200,0.0,0.199261,0.359674,0.5,0.5,0.55,0.0,6.0,linear
140,85396,38101,0.0,0.199118,0.359302,0.5,0.5,0.55,0.0,6.0,linear
141,85300,37927,0.0,0.199299,0.359614,0.5,0.5,0.55,0.0,6.0,linear
142,85471,37954,0.0,0.200325,0.361946,0.5,0.5,0.55,0.0,6.0,linear
143,85599,37965,0.0,0.198574,0.358892,0.5,0.5,0.55,0.0,6.0,linear
144,85884,38178,0.0,0.19808,0.357725,0.5,0.5,0.55,0.0,6.0,linear
145,85837,38403,0.0,0.198982,0.359265,0.5,0.5,0.55,0.0,6.0,linear
146,85821,38411,0.0,0.197326,0.356401,0.5,0.5,0.55,0.0,6.0,linear
147,85918,38504,0.0,0.196895,0.355673,0.5,0.5,0.55,0.0,6.0,linear
148,85979,38505,0.0,0.19683,0.355203,0.5,0.5,0.55,0.0,6.0,linear
149,85744,38321,0.0,0.198156,0.357837,0.5,0.5,0.55,0.0,6.0,linear
150,85510,38296,0.0,0.197367,0.356232,0.5,0.5,0.55,0.0,6.0,linear
151,85514,38415,0.0,0.197843,0.356941,0.5,0.5,0.55,0.0,6.0,linear
152,86015,38471,0.0,0.198625,0.358386,0.5,0.5,0.55,0.0,6.0,linear
153,85908,38477,0.0,0.198737,0.35899,0.5,0.5,0.55,0.0,6.0,linear
154,85998,38502,0.0,0.198717,0.359223,0.5,0.5,0.55,0.0,6.0,linear
155,85676,38427,0.0,0.200395,0.361625,0.5,0.5,0.55,0.0,6.0,linear
156,85509,38271,0.0,0.199768,0.360659,0.5,0.5,0.55,0.0,6.0,linear
157,85376,38073,0.0,0.200139,0.361617,0.5,0.5,0.55,0.0,6.0,linear
158,85214,37954,0.0,0.200067,0.361057,0.5,0.5,0.55,0.0,6.0,linear
159,85281,37883,0.0,0.198003,0.357196,0.5,0.5,0.55,0.0,6.0,linear
160,85619,38177,0.0,0.197404,0.355676,0.5,0.5,0.55,0.0,6.0,linear
161,86001,38456,0.0,0.197309,0.355751,0.5,0.5,0.55,0.0,6.0,linear
162,85938,38489,0.0,0.195962,0.352711,0.5,0.5,0.55,0.0,6.0,linear
163,86341,38941,0.0,0.19573,0.352738,0.5,0.5,0.55,0.0,6.0,linear
164,86453,38864,0.0,0.194687,0.350716,0.5,0.5,0.55,0.0,6.0,linear
165,86703,39148,0.0,0.193823,0.349075,0.5,0.5,0.55,0.0,6.0,linear
166,86005,39073,0.0,0.193894,0.348998,0.5,0.5,0.55,0.0,6.0,linear
167,86164,39054,0.0,0.193594,0.348616,0.5,0.5,0.55,0.0,6.0,linear
168,85932,38738,0.0,0.194167,0.349158,0.5,0.5,0.55,0.0,6.0,linear
169,86245,38960,0.0,0.193221,0.348197,0.5,0.5,0.55,0.0,6.0,linear
170,86208,39080,0.0,0.193162,0.347899,0.5,0.5,0.55,0.0,6.0,linear
171,86184,39018,0.0,0.193243,0.348118,0.5,0.5,0.55,0.0,6.0,linear
172,85805,38736,0.0,0.19311,0.34764,0.5,0.5,0.55,0.0,6.0,linear
173,85490,38900,0.0,0.192253,0.34588,0.5,0.5,0.55,0.0,6.0,linear
174,86173,38942,0.0,0.192545,0.346523,0.5,0.5,0.55,0.0,6.0,linear
175,86602,38857,0.0,0.192771,0.346339,0.5,0.5,0.55,0.0,6.0,linear
176,86283,38831,0.0,0.192119,0.345536,0.5,0.5,0.55,0.0,6.0,linear
177,86019,38928,0.0,0.191875,0.344937,0.5,0.5,0.55,0.0,6.0,linear
178,86017,39097,0.0,0.190164,0.341324,0.5,0.5,0.55,0.0,6.0,linear
179,86069,39304,0.0,0.18992,0.341054,0.5,0.5,0.55,0.0,6.0,linear
180,86074,39362,0.0,0.1905,0.34252,0.5,0.5,0.55,0.0,6.0,linear
181,86079,39314,0.0,0.190533,0.342253,0.5,0.5,0.55,0.0,6.0,linear
182,86321,39459,0.0,0.1907,0.34291,0.5,0.5,0.55,0.0,6.0,linear
183,86000,39305,0.0,0.190451,0.34223,0.5,0.5,0.55,0.0,6.0,linear
184,85994,39268,0.0,0.189861,0.340317,0.5,0.5,0.55,0.0,6.0,linear
185,86418,39473,0.0,0.190712,0.342784,0.5,0.5,0.55,0.0,6.0,linear
186,86630,39511,0.0,0.191958,0.344524,0.5,0.5,0.55,0.0,6.0,linear
187,86150,39447,0.0,0.192355,0.3455,0.5,0.5,0.55,0.0,6.0,linear
188,86127,39450,0.0,0.191879,0.345321,0.5,0.5,0.55,0.0,6.0,linear
189,86341,39407,0.0,0.191089,0.343268,0.5,0.5,0.55,0.0,6.0,linear
190,86003,39314,0.0,0.191983,0.345518,0.5,0.5,0.55,0.0,6.0,linear
191,86121,39158,0.0,0.191223,0.344194,0.5,0.5,0.55,0.0,6.0,linear
192,85974,39254,0.0,0.192931,0.347178,0.5,0.5,0.55,0.0,6.0,linear
193,85986,39079,0.0,0.191452,0.344431,0.5,0.5,0.55,0.0,6.0,linear
194,86475,39161,0.0,0.191992,0.345214,0.5,0.5,0.55,0.0,6.0,linear
195,86410,38709,0.0,0.192582,0.345627,0.5,0.5,0.55,0.0,6.0,linear
196,86132,38947,0.0,0.193227,0.34765,0.5,0.5,0.55,0.0,6.0,linear
197,86246,39067,0.0,0.191485,0.344591,0.5,0.5,0.55,0.0,6.0,linear
198,86427,39248,0.0,0.192622,0.347135,0.5,0.5,0.55,0.0,6.0,linear
199,86313,39082,0.0,0.191484,0.344258,0.5,0.5,0.55,0.0,6.0,linear
200,85612,39078,0.0,0.190959,0.343674,0.5,0.5,0.55,0.0,6.0,linear
201,86497,39349,0.0,0.192834,0.347537,0.5,0.5,0.55,0.0,6.0,linear
202,86255,39287,0.0,0.194001,0.349079,0.5,0.5,0.55,0.0,6.0,linear
203,86008,38901,0.0,0.194662,0.350466,0.5,0.5,0.55,0.0,6.0,linear
204,86000,38937,0.0,0.19313,0.347482,0.5,0.5,0.55,0.0,6.0,linear
205,86242,39043,0.0,0.19436,0.349545,0.5,0.5,0.55,0.0,6.0,linear
206,85940,38856,0.0,0.194488,0.349359,0.5,0.5,0.55,0.0,6.0,linear
207,85641,38964,0.0,0.193685,0.348683,0.5,0.5,0.55,0.0,6.0,linear
208,85998,39059,0.0,0.193215,0.347422,0.5,0.5,0.55,0.0,6.0,linear
209,86050,38984,0.0,0.194402,0.349516,0.5,0.5,0.55,0.0,6.0,linear
210,86328,38974,0.0,0.194291,0.350121,0.5,0.5,0.55,0.0,6.0,linear
211,86354,39136,0.0,0.193539,0.348593,0.5,0.5,0.55,0.0,6.0,linear
212,86098,39065,0.0,0.193121,0.347529,0.5,0.5,0.55,0.0,6.0,linear
213,86268,39139,0.0,0.193734,0.348688,0.5,0.5,0.55,0.0,6.0,linear
214,85886,38943,0.0,0.192512,0.345973,0.5,0.5,0.55,0.0,6.0,linear
215,85744,38947,0.0,0.191642,0.345019,0.5,0.5,0.55,0.0,6.0,linear
216,86545,39353,0.0,0.191775,0.344577,0.5,0.5,0.55,0.0,6.0,linear
217,86360,39239,0.0,0.192466,0.3458,0.5,0.5,0.55,0.0,6.0,linear
218,86450,39383,0.0,0.193093,0.347218,0.5,0.5,0.55,0.0,6.0,linear
219,86778,39446,0.0,0.192873,0.347031,0.5,0.5,0.55,0.0,6.0,linear
220,87113,39561,0.0,0.193655,0.348287,0.5,0.5,0.55,0.0,6.0,linear
221,86304,39428,0.0,0.192898,0.347411,0.5,0.5,0.55,0.0,6.0,linear
222,86037,39269,0.0,0.193038,0.347311,0.5,0.5,0.55,0.0,6.0,linear
223,85626,38823,0.0,0.19315,0.347793,0.5,0.5,0.55,0.0,6.0,linear
224,86149,39224,0.0,0.193282,0.347296,0.5,0.5,0.55,0.0,6.0,linear
225,86519,39229,0.0,0.194567,0.349731,0.5,0.5,0.55,0.0,6.0,linear
226,86117,39057,0.0,0.193238,0.347101,0.5,0.5,0.55,0.0,6.0,linear
227,85870,39145,0.0,0.192653,0.346931,0.5,0.5,0.55,0.0,6.0,linear
228,86238,39308,0.0,0.191988,0.345049,0.5,0.5,0.55,0.0,6.0,linear
229,86260,39104,0.0,0.191762,0.344695,0.5,0.5,0.55,0.0,6.0,linear
230,85969,38707,0.0,0.191018,0.343223,0.5,0.5,0.55,0.0,6.0,linear
231,86431,39076,0.0,0.19137,0.34373,0.5,0.5,0.55,0.0,6.0,linear
232,86323,39322,0.0,0.189955,0.341441,0.5,0.5,0.55,0.0,6.0,linear
233,86367,39444,0.0,0.191921,0.344361,0.5,0.5,0.55,0.0,6.0,linear
234,86186,39260,0.0,0.191848,0.344208,0.5,0.5,0.55,0.0,6.0,linear
235,86308,39382,0.0,0.190913,0.343524,0.5,0.5,0.55,0.0,6.0,linear
236,86431,39492,0.0,0.18957,0.340506,0.5,0.5,0.55,0.0,6.0,linear
237,85909,39550,0.0,0.189522,0.340795,0.5,0.5,0.55,0.0,6.0,linear
238,86556,39714,0.0,0.190317,0.341908,0.5,0.5,0.55,0.0,6.0,linear
239,86033,39262,0.0,0.191692,0.344473,0.5,0.5,0.55,0.0,6.0,linear
240,85956,39296,0.0,0.19246,0.346107,0.5,0.5,0.55,0.0,6.0,linear
241,86151,39139,0.0,0.192356,0.345622,0.5,0.5,0.55,0.0,6.0,linear
242,85723,39058,0.0,0.19235,0.345789,0.5,0.5,0.55,0.0,6.0,linear
243,85741,38957,0.0,0.193311,0.347421,0.5,0.5,0.55,0.0,6.0,linear
244,86178,38988,0.0,0.19255,0.346049,0.5,0.5,0.55,0.0,6.0,linear
245,86716,39152,0.0,0.194055,0.349352,0.5,0.5,0.55,0.0,6.0,linear
246,86057,38729,0.0,0.194324,0.350111,0.5,0.5,0.55,0.0,6.0,linear
247,86094,38976,0.0,0.194289,0.350195,0.5,0.5,0.55,0.0,6.0,linear
248,86113,39078,0.0,0.194047,0.348919,0.5,0.5,0.55,0.0,6.0,linear
249,86122,39148,0.0,0.195155,0.351438,0.5,0.5,0.55,0.0,6.0,linear
250,85881,39079,0.0,0.194553,0.350499,0.5,0.5,0.55,0.0,6.0,linear
251,85723,38876,0.0,0.195301,0.352023,0.5,0.5,0.55,0.0,6.0,linear
252,86169,38707,0.0,0.195307,0.35133,0.5,0.5,0.55,0.0,6.0,linear
253,85709,38604,0.0,0.193693,0.349025,0.5,0.5,0.55,0.0,6.0,linear
254,85928,38749,0.0,0.193732,0.348458,0.5,0.5,0.55,0.0,6.0,linear
255,85738,38770,0.0,0.193499,0.348038,0.5,0.5,0.55,0.0,6.0,linear
256,86378,38880,0.0,0.194415,0.350596,0.5,0.5,0.55,0.0,6.0,linear
257,86260,38765,0.0,0.195025,0.35105,0.5,0.5,0.55,0.0,6.0,linear
258,86000,38787,0.0,0.195197,0.351211,0.5,0.5,0.55,0.0,6.0,linear
259,85856,38634,0.0,0.195457,0.352018,0.5,0.5,0.55,0.0,6.0,linear
260,85936,38659,0.0,0.195849,0.352993,0.5,0.5,0.55,0.0,6.0,linear
261,86194,38659,0.0,0.195716,0.353116,0.5,0.5,0.55,0.0,6.0,linear
262,86950,38877,0.0,0.196406,0.354037,0.5,0.5,0.55,0.0,6.0,linear
263,86192,38762,0.0,0.19576,0.352412,0.5,0.5,0.55,0.0,6.0,linear
264,86287,38990,0.0,0.19365,0.348513,0.5,0.5,0.55,0.0,6.0,linear
265,86248,39075,0.0,0.193994,0.348878,0.5,0.5,0.55,0.0,6.0,linear
266,86337,39044,0.0,0.193974,0.349387,0.5,0.5,0.55,0.0,6.0,linear
267,86109,38922,0.0,0.19396,0.349449,0.5,0.5,0.55,0.0,6.0,linear
268,85912,38864,0.0,0.193908,0.349384,0.5,0.5,0.55,0.0,6.0,linear
269,86130,38864,0.0,0.194538,0.35026,0.5,0.5,0.55,0.0,6.0,linear
270,85924,38713,0.0,0.195607,0.352366,0.5,0.5,0.55,0.0,6.0,linear
271,85926,38754,0.0,0.196773,0.35401,0.5,0.5,0.55,0.0,6.0,linear
272,85470,38492,0.0,0.19549,0.351828,0.5,0.5,0.55,0.0,6.0,linear
273,85879,38788,0.0,0.193679,0.348736,0.5,0.5,0.55,0.0,6.0,linear
274,86345,39000,0.0,0.193466,0.34904,0.5,0.5,0.55,0.0,6.0,linear
275,85833,38688,0.0,0.192805,0.348086,0.5,0.5,0.55,0.0,6.0,linear
276,86326,38806,0.0,0.194845,0.351083,0.5,0.5,0.55,0.0,6.0,linear
277,85982,38510,0.0,0.196633,0.354715,0.5,0.5,0.55,0.0,6.0,linear
278,85720,38444,0.0,0.195527,0.352471,0.5,0.5,0.55,0.0,6.0,linear
279,85310,38377,0.0,0.194119,0.349896,0.5,0.5,0.55,0.0,6.0,linear
280,86196,38825,0.0,0.19263,0.346961,0.5,0.5,0.55,0.0,6.0,linear
281,86210,38703,0.0,0.1939,0.349768,0.5,0.5,0.55,0.0,6.0,linear
282,86465,39009,0.0,0.193064,0.347495,0.5,0.5,0.55,0.0,6.0,linear
283,86357,39227,0.0,0.193747,0.348643,0.5,0.5,0.55,0.0,6.0,linear
284,86074,39267,0.0,0.193063,0.347439,0.5,0.5,0.55,0.0,6.0,linear
285,86039,39284,0.0,0.192131,0.346345,0.5,0.5,0.55,0.0,6.0,linear
286,86042,39176,0.0,0.193811,0.349243,0.5,0.5,0.55,0.0,6.0,linear
287,85960,39091,0.0,0.193165,0.347744,0.5,0.5,0.55,0.0,6.0,linear
288,85921,38943,0.0,0.192908,0.34704,0.5,0.5,0.55,0.0,6.0,linear
289,86035,38878,0.0,0.194023,0.348981,0.5,0.5,0.55,0.0,6.0,linear
290,86149,39007,0.0,0.19431,0.350243,0.5,0.5,0.55,0.0,6.0,linear
291,86317,39057,0.0,0.195809,0.352509,0.5,0.5,0.55,0.0,6.0,linear
292,85990,38811,0.0,0.196492,0.354577,0.5,0.5,0.55,0.0,6.0,linear
293,85850,38782,0.0,0.196495,0.35541,0.5,0.5,0.55,0.0,6.0,linear
294,85839,38687,0.0,0.197086,0.356127,0.5,0.5,0.55,0.0,6.0,linear
295,85688,38403,0.0,0.19802,0.357208,0.5,0.5,0.55,0.0,6.0,linear
296,85847,38445,0.0,0.199057,0.358874,0.5,0.5,0.55,0.0,6.0,linear
297,85258,38372,0.0,0.198707,0.359135,0.5,0.5,0.55,0.0,6.0,linear
298,85334,38166,0.0,0.199307,0.359884,0.5,0.5,0.55,0.0,6.0,linear
299,85257,37964,0.0,0.19839,0.357544,0.5,0.5,0.55,0.0,6.0,linear
300,85853,38410,0.0,0.197961,0.356946,0.5,0.5,0.55,0.0,6.0,linear
301,85791,38514,0.0,0.197225,0.356294,0.5,0.5,0.55,0.0,6.0,linear
302,85450,38429,0.0,0.195775,0.353511,0.5,0.5,0.55,0.0,6.0,linear
303,85945,38824,0.0,0.195832,0.352877,0.5,0.5,0.55,0.0,6.0,linear
304,86326,39006,0.0,0.196088,0.352389,0.5,0.5,0.55,0.0,6.0,linear
305,86192,39049,0.0,0.194511,0.350128,0.5,0.5,0.55,0.0,6.0,linear
306,85909,38963,0.0,0.195084,0.350906,0.5,0.5,0.55,0.0,6.0,linear
307,85446,38829,0.0,0.194415,0.349886,0.5,0.5,0.55,0.0,6.0,linear
