generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,72608,65,0.00297198,0.996925,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,72678,47,0.00221509,0.997764,0.999986,0.5,0.5,8.0,0.0,6.0,linear
49,72546,38,0.0015482,0.998445,0.999986,0.5,0.5,8.0,0.0,6.0,linear
50,72346,28,0.00110416,0.998889,0.999986,0.5,0.5,8.0,0.0,6.0,linear
51,72266,25,0.00103618,0.998943,0.999986,0.5,0.5,8.0,0.0,6.0,linear
52,72485,16,0.000908853,0.999057,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72509,14,0.00073725,0.999235,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72558,11,0.000633417,0.999353,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72426,11,0.00046226,0.999538,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72200,6,0.000304591,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72290,3,0.000235096,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72263,3,0.000172946,0.999827,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72549,3,0.000103378,0.999897,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72227,0,4.1534e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear

