generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,40608,13,0.000664141,0.999336,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40439,10,0.000753403,0.999247,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40491,15,0.000580075,0.99942,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40725,10,0.000674268,0.999326,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40652,11,0.000454993,0.999545,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40552,8,0.000603701,0.999396,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40694,11,0.000515717,0.999484,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40578,8,0.000467854,0.999532,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40486,6,0.000382603,0.999617,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40500,6,0.000320821,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40618,3,0.000344429,0.999656,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40482,5,0.00030865,0.999691,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40658,5,0.000331867,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40747,4,0.000367836,0.999632,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40816,8,0.000269423,0.999731,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40609,6,0.000442881,0.999557,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40758,6,0.000294276,0.999706,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40822,8,0.000367152,0.999633,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40796,8,0.000391907,0.999608,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40537,10,0.000443667,0.999556,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40820,6,0.000404006,0.999596,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40739,6,0.000269952,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40673,7,0.000405415,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40835,5,0.000305983,0.999694,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40590,6,0.000197049,0.999803,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40743,5,0.000380126,0.99962,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40790,4,0.000318588,0.999681,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40640,2,0.000184529,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40751,3,0.00019628,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40792,4,0.000171569,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40743,3,0.000134969,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40576,2,0.000135518,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40663,2,6.1481e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40936,1,0.000134317,0.999866,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40733,1,9.82005e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40768,0,9.81017e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear

