generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,80833,48538,0.0,0.0435688,0.0788011,0.5,0.5,0.1,0.0,6.0,linear
55,81284,48794,0.0,0.0436993,0.0790787,0.5,0.5,0.1,0.0,6.0,linear
56,81965,49125,0.0,0.0431461,0.0780784,0.5,0.5,0.1,0.0,6.0,linear
57,82423,49451,0.0,0.0435368,0.0788417,0.5,0.5,0.1,0.0,6.0,linear
58,81791,49271,0.0,0.0431836,0.0781058,0.5,0.5,0.1,0.0,6.0,linear
59,80903,48770,0.0,0.0436387,0.0789133,0.5,0.5,0.1,0.0,6.0,linear
60,81406,48897,0.0,0.0439657,0.0795613,0.5,0.5,0.1,0.0,6.0,linear
61,81149,48753,0.0,0.044545,0.0808336,0.5,0.5,0.1,0.0,6.0,linear
62,81668,48852,0.0,0.0441162,0.0801418,0.5,0.5,0.1,0.0,6.0,linear
63,81859,49099,0.0,0.0438227,0.0795388,0.5,0.5,0.1,0.0,6.0,linear
64,81773,48916,0.0,0.0446037,0.0809603,0.5,0.5,0.1,0.0,6.0,linear
65,81462,48826,0.0,0.0438583,0.0795505,0.5,0.5,0.1,0.0,6.0,linear
66,81564,48936,0.0,0.0432434,0.0784962,0.5,0.5,0.1,0.0,6.0,linear
67,80994,48764,0.0,0.0435941,0.0789189,0.5,0.5,0.1,0.0,6.0,linear
68,80878,48585,0.0,0.0445152,0.0805854,0.5,0.5,0.1,0.0,6.0,linear
69,81508,48704,0.0,0.0446525,0.0810426,0.5,0.5,0.1,0.0,6.0,linear
70,82898,49415,0.0,0.0450292,0.0818571,0.5,0.5,0.1,0.0,6.0,linear
71,82901,49576,0.0,0.0446327,0.0811592,0.5,0.5,0.1,0.0,6.0,linear
72,81306,48868,0.0,0.045382,0.0821789,0.5,0.5,0.1,0.0,6.0,linear
73,80532,48573,0.0,0.045041,0.0819178,0.5,0.5,0.1,0.0,6.0,linear
74,81107,48871,0.0,0.0456399,0.0832385,0.5,0.5,0.1,0.0,6.0,linear
75,82951,49458,0.0,0.045085,0.0819687,0.5,0.5,0.1,0.0,6.0,linear
76,81586,48802,0.0,0.0447984,0.0812297,0.5,0.5,0.1,0.0,6.0,linear
77,80582,48490,0.0,0.0456005,0.0827668,0.5,0.5,0.1,0.0,6.0,linear
78,81916,49086,0.0,0.0454929,0.0828951,0.5,0.5,0.1,0.0,6.0,linear
79,81961,48834,0.0,0.0455806,0.083003,0.5,0.5,0.1,0.0,6.0,linear
80,81249,48435,0.0,0.0466045,0.0849167,0.5,0.5,0.1,0.0,6.0,linear
81,82096,48808,0.0,0.0456533,0.0832452,0.5,0.5,0.1,0.0,6.0,linear
82,82328,49053,0.0,0.0456792,0.0833435,0.5,0.5,0.1,0.0,6.0,linear
83,82831,49400,0.0,0.0453517,0.0825434,0.5,0.5,0.1,0.0,6.0,linear
84,82006,49212,0.0,0.0450965,0.081919,0.5,0.5,0.1,0.0,6.0,linear
85,81172,48878,0.0,0.0449598,0.0815571,0.5,0.5,0.1,0.0,6.0,linear
86,80914,48608,0.0,0.0455032,0.0827507,0.5,0.5,0.1,0.0,6.0,linear
87,81982,49036,0.0,0.0462188,0.0842234,0.5,0.5,0.1,0.0,6.0,linear
88,82242,49120,0.0,0.0461203,0.0839161,0.5,0.5,0.1,0.0,6.0,linear
89,81490,48907,0.0,0.046285,0.0843301,0.5,0.5,0.1,0.0,6.0,linear
90,82170,49259,0.0,0.0477002,0.0870949,0.5,0.5,0.1,0.0,6.0,linear
91,82312,49124,0.0,0.0457232,0.0832681,0.5,0.5,0.1,0.0,6.0,linear
92,82017,49013,0.0,0.0453989,0.0826139,0.5,0.5,0.1,0.0,6.0,linear
93,81297,48592,0.0,0.0451591,0.0820995,0.5,0.5,0.1,0.0,6.0,linear
94,81540,48865,0.0,0.0449448,0.0819096,0.5,0.5,0.1,0.0,6.0,linear
95,82834,49519,0.0,0.0450975,0.0819628,0.5,0.5,0.1,0.0,6.0,linear
96,82305,49264,0.0,0.0448529,0.081408,0.5,0.5,0.1,0.0,6.0,linear
97,81897,49174,0.0,0.0451551,0.0822206,0.5,0.5,0.1,0.0,6.0,linear
98,81181,48763,0.0,0.0446342,0.0809004,0.5,0.5,0.1,0.0,6.0,linear
99,81217,48747,0.0,0.0458341,0.0833525,0.5,0.5,0.1,0.0,6.0,linear
100,80874,48585,0.0,0.0457957,0.0832473,0.5,0.5,0.1,0.0,6.0,linear
101,81808,48963,0.0,0.046323,0.0842868,0.5,0.5,0.1,0.0,6.0,linear
102,81721,48846,0.0,0.0464261,0.0845,0.5,0.5,0.1,0.0,6.0,linear
103,81518,48781,0.0,0.0472869,0.0860297,0.5,0.5,0.1,0.0,6.0,linear
104,81883,48993,0.0,0.0468087,0.0855202,0.5,0.5,0.1,0.0,6.0,linear
105,82308,49178,0.0,0.0468142,0.0852605,0.5,0.5,0.1,0.0,6.0,linear
106,81864,48946,0.0,0.0468623,0.0853486,0.5,0.5,0.1,0.0,6.0,linear
107,81203,48540,0.0,0.047508,0.0861513,0.5,0.5,0.1,0.0,6.0,linear
108,80733,48304,0.0,0.0477626,0.0867764,0.5,0.5,0.1,0.0,6.0,linear
109,80669,48274,0.0,0.0471777,0.0858151,0.5,0.5,0.1,0.0,6.0,linear
110,82468,49014,0.0,0.0467567,0.0853421,0.5,0.5,0.1,0.0,6.0,linear
111,82759,49490,0.0,0.0473624,0.0862241,0.5,0.5,0.1,0.0,6.0,linear
112,82861,49542,0.0,0.0471751,0.0860964,0.5,0.5,0.1,0.0,6.0,linear
113,80995,48598,0.0,0.0475899,0.0867424,0.5,0.5,0.1,0.0,6.0,linear
114,80371,48198,0.0,0.0484499,0.0883227,0.5,0.5,0.1,0.0,6.0,linear
115,81909,48649,0.0,0.0487296,0.0886104,0.5,0.5,0.1,0.0,6.0,linear
116,82124,48745,0.0,0.0476032,0.0870533,0.5,0.5,0.1,0.0,6.0,linear
117,81967,48573,0.0,0.0480086,0.0875962,0.5,0.5,0.1,0.0,6.0,linear
118,82447,49110,0.0,0.0477464,0.0872442,0.5,0.5,0.1,0.0,6.0,linear
119,82909,49642,0.0,0.0470951,0.0858566,0.5,0.5,0.1,0.0,6.0,linear
120,82177,49502,0.0,0.0469691,0.0857497,0.5,0.5,0.1,0.0,6.0,linear
121,80905,48777,0.0,0.0469731,0.0855537,0.5,0.5,0.1,0.0,6.0,linear
122,78915,47552,0.0,0.0477058,0.087087,0.5,0.5,0.1,0.0,6.0,linear
123,80745,48277,0.0,0.0474005,0.0864518,0.5,0.5,0.1,0.0,6.0,linear
124,81875,48538,0.0,0.0464378,0.0849381,0.5,0.5,0.1,0.0,6.0,linear
125,82261,48957,0.0,0.0462593,0.0846756,0.5,0.5,0.1,0.0,6.0,linear
126,82016,49033,0.0,0.0469514,0.0857423,0.5,0.5,0.1,0.0,6.0,linear
127,82037,49148,0.0,0.0466462,0.0847718,0.5,0.5,0.1,0.0,6.0,linear
128,81154,48674,0.0,0.0463871,0.0840159,0.5,0.5,0.1,0.0,6.0,linear
129,81147,48548,0.0,0.0476136,0.0867333,0.5,0.5,0.1,0.0,6.0,linear
130,82498,49180,0.0,0.0472262,0.0857929,0.5,0.5,0.1,0.0,6.0,linear
131,82987,49559,0.0,0.0474376,0.0865106,0.5,0.5,0.1,0.0,6.0,linear
132,81770,49075,0.0,0.047892,0.0874188,0.5,0.5,0.1,0.0,6.0,linear
133,81162,48899,0.0,0.0482698,0.0880843,0.5,0.5,0.1,0.0,6.0,linear
134,81678,48889,0.0,0.0484446,0.0883562,0.5,0.5,0.1,0.0,6.0,linear
135,82534,49169,0.0,0.0494477,0.0904451,0.5,0.5,0.1,0.0,6.0,linear
136,81747,48805,0.0,0.0488352,0.0894895,0.5,0.5,0.1,0.0,6.0,linear
137,81958,48855,0.0,0.0491436,0.0899198,0.5,0.5,0.1,0.0,6.0,linear
138,82041,48938,0.0,0.0481644,0.0883431,0.5,0.5,0.1,0.0,6.0,linear
139,81774,48693,0.0,0.0489984,0.0894693,0.5,0.5,0.1,0.0,6.0,linear
140,82080,48851,0.0,0.0488057,0.088908,0.5,0.5,0.1,0.0,6.0,linear
141,82030,48945,0.0,0.0483497,0.0882087,0.5,0.5,0.1,0.0,6.0,linear
142,82615,49250,0.0,0.0477555,0.0873769,0.5,0.5,0.1,0.0,6.0,linear
143,81621,48690,0.0,0.0481619,0.0879805,0.5,0.5,0.1,0.0,6.0,linear
144,80963,48409,0.0,0.0478123,0.0872251,0.5,0.5,0.1,0.0,6.0,linear
145,81234,48668,0.0,0.0479852,0.0875798,0.5,0.5,0.1,0.0,6.0,linear
146,82115,48791,0.0,0.0472353,0.0860546,0.5,0.5,0.1,0.0,6.0,linear
147,82891,49456,0.0,0.0472268,0.0860278,0.5,0.5,0.1,0.0,6.0,linear
148,82248,49281,0.0,0.0472879,0.0859692,0.5,0.5,0.1,0.0,6.0,linear
149,81632,49025,0.0,0.0470176,0.0856441,0.5,0.5,0.1,0.0,6.0,linear
150,81066,48851,0.0,0.0468121,0.0852951,0.5,0.5,0.1,0.0,6.0,linear
151,80854,48381,0.0,0.0475795,0.0867488,0.5,0.5,0.1,0.0,6.0,linear
152,81742,48560,0.0,0.0475905,0.086746,0.5,0.5,0.1,0.0,6.0,linear
153,82447,48837,0.0,0.0474726,0.0866963,0.5,0.5,0.1,0.0,6.0,linear
154,82778,49194,0.0,0.0462698,0.0846441,0.5,0.5,0.1,0.0,6.0,linear
155,81682,48823,0.0,0.0467211,0.0849377,0.5,0.5,0.1,0.0,6.0,linear
156,80856,48476,0.0,0.0477751,0.0869255,0.5,0.5,0.1,0.0,6.0,linear
157,81757,48862,0.0,0.0477622,0.0868978,0.5,0.5,0.1,0.0,6.0,linear
158,82293,48841,0.0,0.0473516,0.0862619,0.5,0.5,0.1,0.0,6.0,linear
159,82440,49117,0.0,0.0478028,0.0873187,0.5,0.5,0.1,0.0,6.0,linear
160,82171,49047,0.0,0.0483726,0.0885003,0.5,0.5,0.1,0.0,6.0,linear
161,81416,48690,0.0,0.0488304,0.0894938,0.5,0.5,0.1,0.0,6.0,linear
162,81495,48778,0.0,0.0491282,0.089957,0.5,0.5,0.1,0.0,6.0,linear
163,81594,48733,0.0,0.0494332,0.0904544,0.5,0.5,0.1,0.0,6.0,linear
164,81218,48601,0.0,0.0485795,0.0888574,0.5,0.5,0.1,0.0,6.0,linear
165,81135,48486,0.0,0.0488516,0.0892206,0.5,0.5,0.1,0.0,6.0,linear
166,81940,48880,0.0,0.0480521,0.0879892,0.5,0.5,0.1,0.0,6.0,linear
167,82643,49166,0.0,0.0483211,0.0884607,0.5,0.5,0.1,0.0,6.0,linear
168,81554,48730,0.0,0.0487536,0.0890631,0.5,0.5,0.1,0.0,6.0,linear
169,81780,48550,0.0,0.049155,0.0896724,0.5,0.5,0.1,0.0,6.0,linear
170,82489,49085,0.0,0.0494884,0.0906352,0.5,0.5,0.1,0.0,6.0,linear
171,82571,49113,0.0,0.0492044,0.090111,0.5,0.5,0.1,0.0,6.0,linear
172,81833,48551,0.0,0.0489798,0.0899103,0.5,0.5,0.1,0.0,6.0,linear
173,81772,48500,0.0,0.0489748,0.0896953,0.5,0.5,0.1,0.0,6.0,linear
174,82180,48731,0.0,0.0492881,0.0902686,0.5,0.5,0.1,0.0,6.0,linear
175,82475,48971,0.0,0.0489774,0.0894329,0.5,0.5,0.1,0.0,6.0,linear
176,81735,48609,0.0,0.0490218,0.0895845,0.5,0.5,0.1,0.0,6.0,linear
177,81463,48668,0.0,0.048933,0.0894763,0.5,0.5,0.1,0.0,6.0,linear
178,81898,48959,0.0,0.0488548,0.089017,0.5,0.5,0.1,0.0,6.0,linear
179,82184,49215,0.0,0.048666,0.0889306,0.5,0.5,0.1,0.0,6.0,linear
180,82269,49145,0.0,0.0480981,0.0876293,0.5,0.5,0.1,0.0,6.0,linear
181,81012,48601,0.0,0.0481677,0.0879963,0.5,0.5,0.1,0.0,6.0,linear
182,80537,48259,0.0,0.0485002,0.0888994,0.5,0.5,0.1,0.0,6.0,linear
183,81807,48747,0.0,0.0477936,0.0872907,0.5,0.5,0.1,0.0,6.0,linear
184,81155,48342,0.0,0.0479199,0.0877498,0.5,0.5,0.1,0.0,6.0,linear
185,82042,48792,0.0,0.0485458,0.0886864,0.5,0.5,0.1,0.0,6.0,linear
186,82697,49283,0.0,0.0489406,0.0894778,0.5,0.5,0.1,0.0,6.0,linear
187,82472,49136,0.0,0.048844,0.0894857,0.5,0.5,0.1,0.0,6.0,linear
188,81374,48539,0.0,0.0489536,0.0895146,0.5,0.5,0.1,0.0,6.0,linear
189,81220,48311,0.0,0.0491817,0.0900924,0.5,0.5,0.1,0.0,6.0,linear
190,81640,48574,0.0,0.0496071,0.0906898,0.5,0.5,0.1,0.0,6.0,linear
191,82036,48722,0.0,0.0493737,0.090368,0.5,0.5,0.1,0.0,6.0,linear
192,81886,48743,0.0,0.0496644,0.0910157,0.5,0.5,0.1,0.0,6.0,linear
193,82136,48833,0.0,0.0492046,0.0902404,0.5,0.5,0.1,0.0,6.0,linear
194,82019,48839,0.0,0.0491447,0.0897008,0.5,0.5,0.1,0.0,6.0,linear
195,81333,48404,0.0,0.0494759,0.0903225,0.5,0.5,0.1,0.0,6.0,linear
196,81765,48658,0.0,0.0488656,0.0896329,0.5,0.5,0.1,0.0,6.0,linear
197,82032,48956,0.0,0.0485512,0.0890632,0.5,0.5,0.1,0.0,6.0,linear
198,81477,48613,0.0,0.0489839,0.0897111,0.5,0.5,0.1,0.0,6.0,linear
199,82046,48998,0.0,0.0489063,0.0900231,0.5,0.5,0.1,0.0,6.0,linear
200,82398,49134,0.0,0.0487645,0.0893512,0.5,0.5,0.1,0.0,6.0,linear
201,81758,49087,0.0,0.0476506,0.0870972,0.5,0.5,0.1,0.0,6.0,linear
202,81080,48724,0.0,0.0474194,0.0861633,0.5,0.5,0.1,0.0,6.0,linear
203,81265,48815,0.0,0.0482809,0.0883248,0.5,0.5,0.1,0.0,6.0,linear
204,82511,49074,0.0,0.0476251,0.0866777,0.5,0.5,0.1,0.0,6.0,linear
205,81286,48363,0.0,0.0482524,0.0879855,0.5,0.5,0.1,0.0,6.0,linear
206,81195,48395,0.0,0.048392,0.0883364,0.5,0.5,0.1,0.0,6.0,linear
207,82024,48847,0.0,0.048492,0.0885288,0.5,0.5,0.1,0.0,6.0,linear
208,82767,49061,0.0,0.0489726,0.0894028,0.5,0.5,0.1,0.0,6.0,linear
209,82197,48757,0.0,0.0482048,0.0879332,0.5,0.5,0.1,0.0,6.0,linear
210,81437,48525,0.0,0.0487612,0.0891788,0.5,0.5,0.1,0.0,6.0,linear
211,82081,48987,0.0,0.049023,0.0893894,0.5,0.5,0.1,0.0,6.0,linear
212,81828,48849,0.0,0.0487886,0.0889541,0.5,0.5,0.1,0.0,6.0,linear
213,81384,48526,0.0,0.0494153,0.0905169,0.5,0.5,0.1,0.0,6.0,linear
214,82224,48755,0.0,0.0477255,0.087155,0.5,0.5,0.1,0.0,6.0,linear
215,81598,48382,0.0,0.0485182,0.0887766,0.5,0.5,0.1,0.0,6.0,linear
216,81341,48260,0.0,0.0482322,0.0882781,0.5,0.5,0.1,0.0,6.0,linear
217,81669,48505,0.0,0.0478424,0.087337,0.5,0.5,0.1,0.0,6.0,linear
218,82165,48902,0.0,0.0484139,0.0885251,0.5,0.5,0.1,0.0,6.0,linear
219,82531,49282,0.0,0.0483764,0.0882916,0.5,0.5,0.1,0.0,6.0,linear
220,82484,49317,0.0,0.0476343,0.0869603,0.5,0.5,0.1,0.0,6.0,linear
221,81655,48883,0.0,0.0470524,0.086013,0.5,0.5,0.1,0.0,6.0,linear
222,81624,48806,0.0,0.0475271,0.0870511,0.5,0.5,0.1,0.0,6.0,linear
223,81763,48636,0.0,0.0477027,0.0872976,0.5,0.5,0.1,0.0,6.0,linear
224,82409,49027,0.0,0.0474709,0.0869363,0.5,0.5,0.1,0.0,6.0,linear
225,81404,48494,0.0,0.0471669,0.0863229,0.5,0.5,0.1,0.0,6.0,linear
226,82487,49171,0.0,0.046892,0.0859586,0.5,0.5,0.1,0.0,6.0,linear
227,82601,49144,0.0,0.0474426,0.0864501,0.5,0.5,0.1,0.0,6.0,linear
228,81251,48650,0.0,0.047109,0.0858806,0.5,0.5,0.1,0.0,6.0,linear
229,80647,48223,0.0,0.047701,0.0869416,0.5,0.5,0.1,0.0,6.0,linear
230,81435,48503,0.0,0.0479609,0.0874696,0.5,0.5,0.1,0.0,6.0,linear
231,83119,49153,0.0,0.0476126,0.0866483,0.5,0.5,0.1,0.0,6.0,linear
232,82762,49197,0.0,0.0474061,0.0863602,0.5,0.5,0.1,0.0,6.0,linear
233,82043,49021,0.0,0.0476789,0.0870514,0.5,0.5,0.1,0.0,6.0,linear
234,81805,49064,0.0,0.047564,0.0868813,0.5,0.5,0.1,0.0,6.0,linear
235,81176,48641,0.0,0.0476375,0.0871369,0.5,0.5,0.1,0.0,6.0,linear
236,81594,48790,0.0,0.0475234,0.0869539,0.5,0.5,0.1,0.0,6.0,linear
237,82210,49066,0.0,0.0476243,0.0864621,0.5,0.5,0.1,0.0,6.0,linear
238,82105,49095,0.0,0.0477567,0.0869623,0.5,0.5,0.1,0.0,6.0,linear
239,81641,48890,0.0,0.0464689,0.084589,0.5,0.5,0.1,0.0,6.0,linear
240,81638,48946,0.0,0.0467556,0.0850678,0.5,0.5,0.1,0.0,6.0,linear
241,81584,48953,0.0,0.0465433,0.0848986,0.5,0.5,0.1,0.0,6.0,linear
242,81248,48653,0.0,0.0472357,0.0857694,0.5,0.5,0.1,0.0,6.0,linear
243,81531,48697,0.0,0.0470318,0.0858186,0.5,0.5,0.1,0.0,6.0,linear
244,81462,48662,0.0,0.0472677,0.0861498,0.5,0.5,0.1,0.0,6.0,linear
245,81905,48792,0.0,0.0475871,0.0867183,0.5,0.5,0.1,0.0,6.0,linear
246,81863,48890,0.0,0.047889,0.0874528,0.5,0.5,0.1,0.0,6.0,linear
247,82106,48996,0.0,0.0478816,0.0873388,0.5,0.5,0.1,0.0,6.0,linear
248,82232,49061,0.0,0.0484532,0.0884523,0.5,0.5,0.1,0.0,6.0,linear
249,82008,49075,0.0,0.0494333,0.0898763,0.5,0.5,0.1,0.0,6.0,linear
250,81147,48647,0.0,0.0495728,0.0905135,0.5,0.5,0.1,0.0,6.0,linear
251,81915,48876,0.0,0.0492988,0.0900605,0.5,0.5,0.1,0.0,6.0,linear
252,81974,48852,0.0,0.0499359,0.0912009,0.5,0.5,0.1,0.0,6.0,linear
253,82653,49263,0.0,0.0493203,0.0900488,0.5,0.5,0.1,0.0,6.0,linear
254,82552,49215,0.0,0.0492069,0.0898286,0.5,0.5,0.1,0.0,6.0,linear
255,81403,48487,0.0,0.0489712,0.0895428,0.5,0.5,0.1,0.0,6.0,linear
256,81702,48837,0.0,0.0481759,0.0879481,0.5,0.5,0.1,0.0,6.0,linear
257,81117,48346,0.0,0.0488292,0.0889805,0.5,0.5,0.1,0.0,6.0,linear
258,81622,48423,0.0,0.0481889,0.0881341,0.5,0.5,0.1,0.0,6.0,linear
259,82187,48741,0.0,0.0487625,0.0891437,0.5,0.5,0.1,0.0,6.0,linear
260,82328,48890,0.0,0.0490357,0.0897975,0.5,0.5,0.1,0.0,6.0,linear
261,81986,48824,0.0,0.0486972,0.0889253,0.5,0.5,0.1,0.0,6.0,linear
262,82049,48946,0.0,0.0491649,0.0897783,0.5,0.5,0.1,0.0,6.0,linear
263,82189,49118,0.0,0.0491939,0.089942,0.5,0.5,0.1,0.0,6.0,linear
264,82298,49178,0.0,0.0492472,0.090087,0.5,0.5,0.1,0.0,6.0,linear
265,82377,49177,0.0,0.0491922,0.0899916,0.5,0.5,0.1,0.0,6.0,linear
266,82049,49163,0.0,0.0495003,0.0904901,0.5,0.5,0.1,0.0,6.0,linear
267,81150,48730,0.0,0.0500386,0.0920864,0.5,0.5,0.1,0.0,6.0,linear
268,82196,48986,0.0,0.0504919,0.0928479,0.5,0.5,0.1,0.0,6.0,linear
269,82139,48579,0.0,0.0502188,0.0922255,0.5,0.5,0.1,0.0,6.0,linear
270,82553,48913,0.0,0.050442,0.0926683,0.5,0.5,0.1,0.0,6.0,linear
271,82699,49066,0.0,0.0495523,0.0908987,0.5,0.5,0.1,0.0,6.0,linear
272,81615,48812,0.0,0.0501089,0.092023,0.5,0.5,0.1,0.0,6.0,linear
273,82261,49038,0.0,0.050014,0.092016,0.5,0.5,0.1,0.0,6.0,linear
274,82093,48782,0.0,0.0505843,0.0929255,0.5,0.5,0.1,0.0,6.0,linear
275,81954,48636,0.0,0.050629,0.092903,0.5,0.5,0.1,0.0,6.0,linear
276,81810,48828,0.0,0.0507538,0.0932728,0.5,0.5,0.1,0.0,6.0,linear
277,81886,48786,0.0,0.0504935,0.0926063,0.5,0.5,0.1,0.0,6.0,linear
278,82718,49216,0.0,0.0499412,0.0915256,0.5,0.5,0.1,0.0,6.0,linear
279,82245,49093,0.0,0.0495242,0.0908756,0.5,0.5,0.1,0.0,6.0,linear
280,81873,48825,0.0,0.0499754,0.0916033,0.5,0.5,0.1,0.0,6.0,linear
281,81434,48743,0.0,0.049615,0.0910445,0.5,0.5,0.1,0.0,6.0,linear
282,81404,48473,0.0,0.0504592,0.092598,0.5,0.5,0.1,0.0,6.0,linear
283,81553,48423,0.0,0.0506892,0.0931985,0.5,0.5,0.1,0.0,6.0,linear
284,82585,48768,0.0,0.0492589,0.0904612,0.5,0.5,0.1,0.0,6.0,linear
285,82572,48908,0.0,0.0491569,0.0903897,0.5,0.5,0.1,0.0,6.0,linear
286,82097,48868,0.0,0.0489219,0.0897064,0.5,0.5,0.1,0.0,6.0,linear
287,81034,48494,0.0,0.0487454,0.0892677,0.5,0.5,0.1,0.0,6.0,linear
288,81700,48831,0.0,0.0488482,0.0895836,0.5,0.5,0.1,0.0,6.0,linear
289,81637,48594,0.0,0.0485514,0.0887974,0.5,0.5,0.1,0.0,6.0,linear
290,82274,48846,0.0,0.0479942,0.0877877,0.5,0.5,0.1,0.0,6.0,linear
291,82432,49083,0.0,0.0478968,0.0874824,0.5,0.5,0.1,0.0,6.0,linear
292,82173,48928,0.0,0.0473168,0.0862484,0.5,0.5,0.1,0.0,6.0,linear
293,81757,49078,0.0,0.0469524,0.0855963,0.5,0.5,0.1,0.0,6.0,linear
294,81806,49058,0.0,0.0472659,0.0861374,0.5,0.5,0.1,0.0,6.0,linear
295,81050,48587,0.0,0.0475453,0.0864091,0.5,0.5,0.1,0.0,6.0,linear
296,81862,48857,0.0,0.0481078,0.0877505,0.5,0.5,0.1,0.0,6.0,linear
