generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,8499,446,0.0,0.957382,0.997862,0.5,0.5,0.5,0.0,6.0,linear
68,7294,262,0.0,0.968409,0.998812,0.5,0.5,0.5,0.0,6.0,linear
69,6321,147,0.0,0.978239,0.999427,0.5,0.5,0.5,0.0,6.0,linear
70,5530,85,0.0,0.985819,0.99949,0.5,0.5,0.5,0.0,6.0,linear
71,5054,52,0.0,0.989972,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4900,28,0.0,0.995145,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4748,15,0.0,0.997185,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4609,10,0.0,0.998385,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4542,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4446,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

