generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85850,43457,0.0,0.21805,0.390184,0.5,0.5,0.2,0.0,6.0,linear
70,85134,42994,0.0,0.222561,0.398517,0.5,0.5,0.2,0.0,6.0,linear
71,85009,42338,0.0,0.226983,0.405271,0.5,0.5,0.2,0.0,6.0,linear
72,85076,42198,0.0,0.231551,0.412831,0.5,0.5,0.2,0.0,6.0,linear
73,85156,42082,0.0,0.237013,0.42136,0.5,0.5,0.2,0.0,6.0,linear
74,84901,41695,0.0,0.242101,0.428459,0.5,0.5,0.2,0.0,6.0,linear
75,85264,41374,0.0,0.246907,0.435686,0.5,0.5,0.2,0.0,6.0,linear
76,84724,41204,0.0,0.250755,0.441988,0.5,0.5,0.2,0.0,6.0,linear
77,85090,41006,0.0,0.254889,0.449908,0.5,0.5,0.2,0.0,6.0,linear
78,84731,40649,0.0,0.260276,0.458475,0.5,0.5,0.2,0.0,6.0,linear
79,84152,39921,0.0,0.266581,0.467993,0.5,0.5,0.2,0.0,6.0,linear
80,83466,39523,0.0,0.273183,0.476999,0.5,0.5,0.2,0.0,6.0,linear
81,82977,38975,0.0,0.280974,0.489263,0.5,0.5,0.2,0.0,6.0,linear
82,82966,38520,0.0,0.286826,0.499489,0.5,0.5,0.2,0.0,6.0,linear
83,83157,38402,0.0,0.293345,0.509051,0.5,0.5,0.2,0.0,6.0,linear
84,82816,37879,0.0,0.300658,0.519931,0.5,0.5,0.2,0.0,6.0,linear
85,82035,37287,0.0,0.30795,0.531025,0.5,0.5,0.2,0.0,6.0,linear
86,81903,36925,0.0,0.316214,0.543116,0.5,0.5,0.2,0.0,6.0,linear
87,81169,36094,0.0,0.324511,0.556139,0.5,0.5,0.2,0.0,6.0,linear
88,80317,35158,0.0,0.33443,0.569096,0.5,0.5,0.2,0.0,6.0,linear
89,79788,34442,0.0,0.34218,0.580002,0.5,0.5,0.2,0.0,6.0,linear
90,78923,33744,0.0,0.350947,0.590777,0.5,0.5,0.2,0.0,6.0,linear
91,77899,32895,0.0,0.359025,0.601672,0.5,0.5,0.2,0.0,6.0,linear
92,77004,31934,0.0,0.367031,0.613371,0.5,0.5,0.2,0.0,6.0,linear
93,76537,31361,0.0,0.375427,0.624141,0.5,0.5,0.2,0.0,6.0,linear
94,75479,30612,0.0,0.383967,0.637009,0.5,0.5,0.2,0.0,6.0,linear
95,74468,29632,0.0,0.394063,0.649563,0.5,0.5,0.2,0.0,6.0,linear
96,73578,28794,0.0,0.403949,0.662177,0.5,0.5,0.2,0.0,6.0,linear
97,72186,27792,0.0,0.415883,0.677324,0.5,0.5,0.2,0.0,6.0,linear
98,70805,26686,0.0,0.425983,0.689235,0.5,0.5,0.2,0.0,6.0,linear
99,68907,25514,0.0,0.439508,0.705321,0.5,0.5,0.2,0.0,6.0,linear
100,66733,24439,0.0,0.447852,0.715963,0.5,0.5,0.2,0.0,6.0,linear
101,65317,23474,0.0,0.461068,0.72927,0.5,0.5,0.2,0.0,6.0,linear
102,63487,22514,0.0,0.475641,0.74385,0.5,0.5,0.2,0.0,6.0,linear
103,61891,21329,0.0,0.487182,0.757209,0.5,0.5,0.2,0.0,6.0,linear
104,60079,20103,0.0,0.50225,0.771846,0.5,0.5,0.2,0.0,6.0,linear
105,57863,18911,0.0,0.512606,0.782719,0.5,0.5,0.2,0.0,6.0,linear
106,55262,17710,0.0,0.530789,0.800397,0.5,0.5,0.2,0.0,6.0,linear
107,52650,16500,0.0,0.544823,0.81462,0.5,0.5,0.2,0.0,6.0,linear
108,49986,15201,0.0,0.560802,0.828317,0.5,0.5,0.2,0.0,6.0,linear
109,47570,14021,0.0,0.57624,0.843092,0.5,0.5,0.2,0.0,6.0,linear
110,44921,12687,0.0,0.592366,0.856442,0.5,0.5,0.2,0.0,6.0,linear
111,41387,11329,0.0,0.610974,0.872468,0.5,0.5,0.2,0.0,6.0,linear
112,37872,9948,0.0,0.631042,0.8849,0.5,0.5,0.2,0.0,6.0,linear
113,34688,8706,0.0,0.652053,0.900007,0.5,0.5,0.2,0.0,6.0,linear
114,31498,7460,0.0,0.674116,0.91448,0.5,0.5,0.2,0.0,6.0,linear
115,28166,6348,0.0,0.693379,0.927369,0.5,0.5,0.2,0.0,6.0,linear
116,24986,5249,0.0,0.714798,0.939392,0.5,0.5,0.2,0.0,6.0,linear
117,21938,4288,0.0,0.734057,0.947604,0.5,0.5,0.2,0.0,6.0,linear
118,18968,3476,0.0,0.760473,0.955518,0.5,0.5,0.2,0.0,6.0,linear
119,15966,2617,0.0,0.78458,0.965055,0.5,0.5,0.2,0.0,6.0,linear
120,13189,1995,0.0,0.804025,0.970803,0.5,0.5,0.2,0.0,6.0,linear
121,10711,1454,0.0,0.825214,0.975127,0.5,0.5,0.2,0.0,6.0,linear
122,8650,1040,0.0,0.85,0.98074,0.5,0.5,0.2,0.0,6.0,linear
123,6806,730,0.0,0.868229,0.985198,0.5,0.5,0.2,0.0,6.0,linear
124,5476,502,0.0,0.891444,0.991918,0.5,0.5,0.2,0.0,6.0,linear
125,4335,349,0.0,0.91,0.996,0.5,0.5,0.2,0.0,6.0,linear
126,3781,242,0.0,0.930149,0.996968,0.5,0.5,0.2,0.0,6.0,linear
127,3212,144,0.0,0.949802,0.997628,0.5,0.5,0.2,0.0,6.0,linear
128,2685,84,0.0,0.96563,0.999673,0.5,0.5,0.2,0.0,6.0,linear
129,2348,51,0.0,0.979754,0.999603,0.5,0.5,0.2,0.0,6.0,linear
130,2133,26,0.0,0.988769,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,2036,12,0.0,0.994742,1.0,0.5,0.5,0.2,0.0,6.0,linear
132,1903,5,0.0,0.998191,1.0,0.5,0.5,0.2,0.0,6.0,linear
133,1902,2,0.0,0.999216,1.0,0.5,0.5,0.2,0.0,6.0,linear
134,1827,1,0.0,0.999728,1.0,0.5,0.5,0.2,0.0,6.0,linear
135,1758,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

