generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92559,16423,0.210406,0.789594,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92159,16284,0.210039,0.789961,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,91987,16331,0.210922,0.789078,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91984,16385,0.210427,0.789573,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,91745,16346,0.211602,0.788398,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91800,16403,0.212419,0.787581,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,91841,16412,0.211839,0.788161,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91421,16150,0.211482,0.788518,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91502,16082,0.210827,0.789173,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91375,16043,0.210434,0.789566,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,90861,15990,0.21015,0.78985,1.0,0.5,0.5,4.5,0.0,6.0,linear

