generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
298,87349,16416,0.220402,0.779598,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,87442,16518,0.220235,0.779765,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,87261,16421,0.220596,0.779404,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87559,16391,0.219539,0.780461,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,87283,16357,0.219655,0.780345,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87335,16200,0.219687,0.780313,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87351,16306,0.218465,0.781535,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,86740,16063,0.219029,0.780971,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,86882,16161,0.219155,0.780845,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,86699,16119,0.21872,0.78128,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,86941,16125,0.219495,0.780505,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,87174,16363,0.21862,0.78138,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,86632,16214,0.219199,0.780801,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87039,16343,0.219441,0.780559,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87451,16290,0.21882,0.78118,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87809,16456,0.219686,0.780314,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87642,16485,0.220103,0.779897,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87677,16341,0.220928,0.779072,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,87446,16550,0.219851,0.780149,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,87133,16367,0.219045,0.780955,1.0,0.5,0.5,4.0,0.0,6.0,linear

