generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86415,39720,0.0,0.301792,0.508284,0.5,0.5,0.55,0.0,6.0,linear
38,86180,38814,0.0,0.315667,0.52851,0.5,0.5,0.55,0.0,6.0,linear
39,85199,37795,0.0,0.326776,0.545233,0.5,0.5,0.55,0.0,6.0,linear
40,84949,37063,0.0,0.33925,0.56295,0.5,0.5,0.55,0.0,6.0,linear
41,84248,35961,0.0,0.35086,0.579702,0.5,0.5,0.55,0.0,6.0,linear
42,83456,35014,0.0,0.363018,0.595772,0.5,0.5,0.55,0.0,6.0,linear
43,82363,34140,0.0,0.376884,0.614082,0.5,0.5,0.55,0.0,6.0,linear
44,81249,33068,0.0,0.389991,0.632393,0.5,0.5,0.55,0.0,6.0,linear
45,80301,32146,0.0,0.404103,0.651996,0.5,0.5,0.55,0.0,6.0,linear
46,79164,31107,0.0,0.418375,0.669513,0.5,0.5,0.55,0.0,6.0,linear
47,78016,29895,0.0,0.433912,0.688331,0.5,0.5,0.55,0.0,6.0,linear
48,75981,28311,0.0,0.450685,0.709536,0.5,0.5,0.55,0.0,6.0,linear
49,74195,27012,0.0,0.468123,0.729167,0.5,0.5,0.55,0.0,6.0,linear
50,72264,25510,0.0,0.486118,0.74829,0.5,0.5,0.55,0.0,6.0,linear
51,69845,23753,0.0,0.504433,0.76868,0.5,0.5,0.55,0.0,6.0,linear
52,67309,22190,0.0,0.522824,0.786485,0.5,0.5,0.55,0.0,6.0,linear
53,64646,20651,0.0,0.54222,0.805227,0.5,0.5,0.55,0.0,6.0,linear
54,61568,18945,0.0,0.56255,0.822606,0.5,0.5,0.55,0.0,6.0,linear
55,58494,17202,0.0,0.585582,0.842109,0.5,0.5,0.55,0.0,6.0,linear
56,55089,15434,0.0,0.606001,0.859579,0.5,0.5,0.55,0.0,6.0,linear
57,51583,13842,0.0,0.627109,0.87662,0.5,0.5,0.55,0.0,6.0,linear
58,47737,12170,0.0,0.649065,0.893951,0.5,0.5,0.55,0.0,6.0,linear
59,43846,10530,0.0,0.673198,0.910005,0.5,0.5,0.55,0.0,6.0,linear
60,40325,9039,0.0,0.700149,0.923668,0.5,0.5,0.55,0.0,6.0,linear
61,35985,7517,0.0,0.725005,0.938378,0.5,0.5,0.55,0.0,6.0,linear
62,31989,6226,0.0,0.751113,0.950525,0.5,0.5,0.55,0.0,6.0,linear
63,27598,4945,0.0,0.77775,0.961454,0.5,0.5,0.55,0.0,6.0,linear
64,24266,3917,0.0,0.803977,0.969591,0.5,0.5,0.55,0.0,6.0,linear
65,20547,2992,0.0,0.832479,0.976589,0.5,0.5,0.55,0.0,6.0,linear
66,17733,2182,0.0,0.856181,0.983097,0.5,0.5,0.55,0.0,6.0,linear
67,14929,1538,0.0,0.880134,0.987432,0.5,0.5,0.55,0.0,6.0,linear
68,12526,1080,0.0,0.902321,0.991095,0.5,0.5,0.55,0.0,6.0,linear
69,10425,735,0.0,0.921763,0.993862,0.5,0.5,0.55,0.0,6.0,linear
70,8839,454,0.0,0.942811,0.99731,0.5,0.5,0.55,0.0,6.0,linear
71,7706,291,0.0,0.959496,0.998875,0.5,0.5,0.55,0.0,6.0,linear
72,6853,176,0.0,0.973406,0.999603,0.5,0.5,0.55,0.0,6.0,linear
73,6177,106,0.0,0.985383,0.999697,0.5,0.5,0.55,0.0,6.0,linear
74,5637,50,0.0,0.993337,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,5358,23,0.0,0.997268,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5157,11,0.0,0.998852,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5076,4,0.0,0.999608,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5065,1,0.0,0.999902,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,4980,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

