generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,74968,11615,0.185786,0.757789,0.970402,0.5,0.5,3.5,0.0,6.0,linear
40,72798,10881,0.185461,0.764907,0.974372,0.5,0.5,3.5,0.0,6.0,linear
41,71120,10196,0.184103,0.77263,0.97769,0.5,0.5,3.5,0.0,6.0,linear
42,68853,9442,0.181462,0.780858,0.980988,0.5,0.5,3.5,0.0,6.0,linear
43,66796,8804,0.17928,0.788226,0.984085,0.5,0.5,3.5,0.0,6.0,linear
44,65142,8300,0.176235,0.795918,0.986684,0.5,0.5,3.5,0.0,6.0,linear
45,63003,7796,0.175068,0.801159,0.98887,0.5,0.5,3.5,0.0,6.0,linear
46,61086,7179,0.172606,0.807966,0.991354,0.5,0.5,3.5,0.0,6.0,linear
47,59639,6778,0.170939,0.812377,0.992884,0.5,0.5,3.5,0.0,6.0,linear
48,57912,6289,0.167326,0.818953,0.994345,0.5,0.5,3.5,0.0,6.0,linear
49,56469,5896,0.163037,0.825682,0.995674,0.5,0.5,3.5,0.0,6.0,linear
50,55418,5501,0.159937,0.831138,0.996513,0.5,0.5,3.5,0.0,6.0,linear
51,54085,5206,0.157343,0.835909,0.997073,0.5,0.5,3.5,0.0,6.0,linear
52,52489,4856,0.153837,0.840226,0.997424,0.5,0.5,3.5,0.0,6.0,linear
53,51467,4547,0.150292,0.845235,0.998086,0.5,0.5,3.5,0.0,6.0,linear
54,50610,4348,0.146811,0.849607,0.998514,0.5,0.5,3.5,0.0,6.0,linear
55,49453,4038,0.142251,0.854864,0.998875,0.5,0.5,3.5,0.0,6.0,linear
56,48362,3849,0.139649,0.858443,0.999253,0.5,0.5,3.5,0.0,6.0,linear
57,47489,3665,0.135768,0.862666,0.999458,0.5,0.5,3.5,0.0,6.0,linear
58,46653,3382,0.131417,0.867271,0.999513,0.5,0.5,3.5,0.0,6.0,linear
59,46015,3187,0.125489,0.873434,0.999697,0.5,0.5,3.5,0.0,6.0,linear
60,45153,2967,0.120747,0.878392,0.999799,0.5,0.5,3.5,0.0,6.0,linear
61,44412,2822,0.117881,0.881345,0.999925,0.5,0.5,3.5,0.0,6.0,linear
62,43738,2734,0.115455,0.883993,0.999962,0.5,0.5,3.5,0.0,6.0,linear
63,43051,2540,0.113246,0.886464,0.999961,0.5,0.5,3.5,0.0,6.0,linear
64,42793,2422,0.108619,0.891193,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,41933,2305,0.104343,0.895526,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,41592,2221,0.101482,0.898446,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,41176,2114,0.0987413,0.901207,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,40713,2097,0.0949685,0.905021,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,40221,1986,0.094496,0.905493,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,40189,1968,0.0934869,0.906502,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,40126,1881,0.0902677,0.909732,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,39456,1858,0.0900381,0.909962,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,39295,1768,0.0870557,0.912944,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,39151,1702,0.0861498,0.91385,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,39033,1699,0.0844169,0.915583,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,38780,1652,0.0832526,0.916747,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,38588,1584,0.0806125,0.919388,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,38476,1565,0.0780603,0.92194,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,38331,1474,0.0772151,0.922785,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,38379,1407,0.0752574,0.924743,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,38098,1349,0.072483,0.927517,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37575,1329,0.0711772,0.928823,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,37597,1283,0.0692236,0.930776,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,37298,1184,0.0671396,0.93286,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,36948,1157,0.0660251,0.933975,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36703,1106,0.0638727,0.936127,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36656,1084,0.0617492,0.938251,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36418,1045,0.0609197,0.93908,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36325,1001,0.0583742,0.941626,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,35996,982,0.0563545,0.943646,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,35743,887,0.0539806,0.946019,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,35569,878,0.051721,0.948279,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35631,818,0.0489376,0.951062,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35268,760,0.0469843,0.953016,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35156,740,0.0449878,0.955012,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35034,692,0.0431934,0.956807,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,34808,695,0.0417026,0.958297,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,34657,641,0.0390906,0.960909,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,34345,605,0.0373673,0.962633,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,34342,575,0.0358211,0.964179,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,34346,588,0.0344942,0.965506,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,33970,552,0.0334368,0.966563,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,33938,515,0.0320723,0.967928,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,33780,486,0.0315052,0.968495,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,33839,485,0.0305373,0.969463,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,33733,463,0.0314253,0.968575,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,33868,450,0.0294093,0.970591,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,33655,432,0.0293633,0.970637,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,33613,453,0.0281477,0.971852,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,33640,431,0.0275528,0.972447,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,33589,420,0.0262525,0.973747,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,33454,370,0.026808,0.973192,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,33518,360,0.0256937,0.974306,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,33534,344,0.0251405,0.97486,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33510,344,0.0233716,0.976628,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33123,347,0.0218421,0.978158,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33024,323,0.0209762,0.979024,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,32918,307,0.0210058,0.978994,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,32968,309,0.0194945,0.980506,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,32890,290,0.0199459,0.980054,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33022,284,0.0196156,0.980384,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,32790,279,0.0185477,0.981452,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,32701,264,0.0176674,0.982333,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,32792,244,0.0177184,0.982282,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,32953,246,0.017562,0.982438,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,32706,226,0.0167766,0.983223,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,32527,207,0.016115,0.983885,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,32470,205,0.0147925,0.985208,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,32482,182,0.0138826,0.986117,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,32258,180,0.0127196,0.98728,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,32080,171,0.012185,0.987815,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,32220,180,0.011513,0.988487,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,32306,174,0.0112901,0.98871,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,32337,156,0.0119892,0.988011,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32368,156,0.0116071,0.988393,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32293,156,0.0115215,0.988478,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32241,143,0.0108218,0.989178,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32314,144,0.0100308,0.989969,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32294,139,0.00963006,0.99037,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32238,116,0.0093772,0.990623,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32286,106,0.00834303,0.991657,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32119,115,0.00800493,0.991995,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32291,120,0.00728586,0.992714,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32089,98,0.00708237,0.992918,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31912,93,0.00671964,0.99328,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31965,100,0.00706123,0.992939,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31956,98,0.006941,0.993059,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32002,86,0.00638047,0.99362,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31880,87,0.00622709,0.993773,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31854,84,0.00615232,0.993848,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31779,81,0.00661479,0.993385,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32179,86,0.00602688,0.993973,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32223,84,0.00680773,0.993192,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32093,90,0.00665886,0.993341,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32089,86,0.00587308,0.994127,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31978,87,0.00614171,0.993858,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32008,95,0.0061419,0.993858,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31944,100,0.00678019,0.99322,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31968,95,0.00662559,0.993374,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31894,90,0.0067513,0.993249,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31891,97,0.00667785,0.993322,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31921,99,0.00677582,0.993224,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31922,105,0.00678334,0.993217,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,32135,107,0.00728066,0.992719,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32027,115,0.00692919,0.993071,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32124,96,0.00624249,0.993758,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31837,94,0.00616016,0.99384,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31881,88,0.00571482,0.994285,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31888,84,0.00606239,0.993938,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,32161,88,0.00599458,0.994005,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,32209,73,0.00555385,0.994446,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,32046,72,0.00516756,0.994832,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,32080,71,0.00493518,0.995065,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31967,72,0.00538168,0.994618,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31978,66,0.0056225,0.994377,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31848,77,0.00552581,0.994474,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31963,65,0.00504831,0.994952,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31926,67,0.00532774,0.994672,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31905,76,0.00520931,0.994791,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31743,69,0.00547719,0.994523,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31871,70,0.00495651,0.995043,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31806,64,0.00459231,0.995408,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31885,59,0.00452777,0.995472,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31810,65,0.00429688,0.995703,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31813,59,0.00381393,0.996186,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,32018,51,0.00380187,0.996198,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,32087,54,0.0039642,0.996036,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31919,47,0.00367578,0.996324,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,32035,47,0.0037252,0.996275,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31865,42,0.00338904,0.996611,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31712,35,0.00316922,0.996831,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31894,34,0.00333687,0.996663,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31823,42,0.00304897,0.996951,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31928,44,0.00285402,0.997146,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31655,32,0.00269232,0.997308,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31781,31,0.00254078,0.997459,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31695,25,0.0023573,0.997643,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31710,27,0.00218444,0.997816,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31607,25,0.00173606,0.998264,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31732,15,0.00177427,0.998226,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31734,21,0.00157238,0.998428,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,31687,24,0.0013385,0.998662,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31430,24,0.00144431,0.998556,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31608,23,0.00168732,0.998313,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31562,23,0.0017067,0.998293,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31655,22,0.00168504,0.998315,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31555,26,0.00170708,0.998293,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31752,24,0.0016817,0.998318,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31753,21,0.0015083,0.998492,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31649,19,0.0015437,0.998456,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31632,26,0.00159336,0.998407,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31669,21,0.00152852,0.998471,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31525,21,0.00139307,0.998607,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31812,18,0.0013949,0.998605,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31537,19,0.00126622,0.998734,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31639,18,0.00129252,0.998707,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31737,14,0.00111639,0.998884,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31660,17,0.00116671,0.998833,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31720,20,0.00138365,0.998616,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31449,20,0.00128498,0.998715,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31347,15,0.00133707,0.998663,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31602,19,0.00154706,0.998453,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31800,21,0.0016303,0.99837,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31784,23,0.00153808,0.998462,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31697,24,0.00149498,0.998505,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31705,24,0.00182338,0.998177,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31727,27,0.00176184,0.998238,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31520,26,0.0017869,0.998213,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31651,22,0.00179618,0.998204,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31572,18,0.00151592,0.998484,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31519,19,0.00131421,0.998686,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31718,16,0.00143226,0.998568,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31629,15,0.00115251,0.998847,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31661,18,0.00105638,0.998944,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31788,16,0.000957975,0.999042,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31867,15,0.00112718,0.998873,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31826,14,0.00131641,0.998684,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31689,16,0.00115004,0.99885,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31478,21,0.00123649,0.998764,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31761,18,0.00125672,0.998743,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31561,17,0.00132802,0.998672,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31814,23,0.00122407,0.998776,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31725,17,0.00113257,0.998867,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31610,16,0.00102643,0.998974,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31532,17,0.000997688,0.999002,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31391,16,0.00103388,0.998966,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31539,11,0.000934047,0.999066,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31569,13,0.000806962,0.999193,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31679,11,0.00108603,0.998914,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31671,13,0.00124449,0.998756,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31825,20,0.00108269,0.998917,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,31739,16,0.00131955,0.99868,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,31714,17,0.00118017,0.99882,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,31610,15,0.00127797,0.998722,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,31713,11,0.00099222,0.999008,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,31715,12,0.000787526,0.999212,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,31462,13,0.00071424,0.999286,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,31491,13,0.000792569,0.999207,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,31567,14,0.000980237,0.99902,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,31645,16,0.000899706,0.9991,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,31627,13,0.00115175,0.998848,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,31589,14,0.000790514,0.999209,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,31653,14,0.000961387,0.999039,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,31485,16,0.000983253,0.999017,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,31698,11,0.000913271,0.999087,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,31586,10,0.000885375,0.999115,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,31551,9,0.000680811,0.999319,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,31608,10,0.000711215,0.999289,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,31779,9,0.000675633,0.999324,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,31711,11,0.000724501,0.999275,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,31770,8,0.000911692,0.999088,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,31609,10,0.000900759,0.999099,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,31692,8,0.000551911,0.999448,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,31595,9,0.000506121,0.999494,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,31606,11,0.000584777,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,31580,12,0.000601114,0.999399,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,31792,10,0.000628634,0.999371,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,31561,8,0.000854187,0.999146,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,31757,7,0.000707992,0.999292,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,31594,7,0.000585295,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,31413,6,0.000477236,0.999523,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,31495,5,0.000523477,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,31738,4,0.00040941,0.999591,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,31487,1,0.000206375,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,31626,2,0.000221288,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,31486,3,0.000285687,0.999714,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,31525,4,0.000301205,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,31493,5,0.00026985,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,31419,4,0.000238618,0.999761,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,31592,4,0.000174067,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,31757,3,0.000173152,0.999827,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,31704,1,0.000157684,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,31544,1,7.92544e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,31726,0,0.000126044,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear

