generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,104475,125,0.00299695,0.997003,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104288,111,0.00269958,0.9973,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104283,98,0.00210401,0.997896,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104383,90,0.00189631,0.998104,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104099,81,0.00176738,0.998233,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103817,79,0.00184436,0.998156,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104300,77,0.00175489,0.998245,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104520,73,0.00160865,0.998391,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104236,67,0.00138824,0.998612,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104033,61,0.00135218,0.998648,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104038,50,0.00120428,0.998796,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103963,38,0.00103251,0.998967,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104080,41,0.000997573,0.999002,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103837,42,0.000947334,0.999053,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103867,42,0.000812844,0.999187,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103846,30,0.000735754,0.999264,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,104103,25,0.000705273,0.999295,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104002,27,0.000686859,0.999313,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103885,23,0.000692181,0.999308,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104096,29,0.000619156,0.999381,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103888,23,0.000634493,0.999366,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103806,23,0.000539089,0.999461,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103945,20,0.000379841,0.99962,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103792,14,0.000370691,0.999629,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103707,11,0.000289087,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103889,16,0.000298255,0.999702,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103690,16,0.000380675,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103471,18,0.000381572,0.999618,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103727,13,0.000409441,0.999591,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104007,17,0.000312389,0.999688,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104042,14,0.000379399,0.999621,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104210,20,0.000393236,0.999607,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103601,20,0.000385791,0.999614,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103899,18,0.000394375,0.999606,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103931,19,0.000331823,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103736,15,0.000452676,0.999547,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103523,17,0.000342803,0.999657,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103696,20,0.000342212,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103556,12,0.000308877,0.999691,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103837,11,0.000283976,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103398,7,0.000289948,0.99971,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103620,4,0.000231546,0.999768,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103763,2,0.000144548,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103853,1,0.000120345,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104357,1,6.70774e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104064,1,2.88284e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103647,0,3.37668e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear

