generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85379,49471,0.0,0.147354,0.262438,0.5,0.5,0.25,0.0,6.0,linear
29,85823,49594,0.0,0.158319,0.28153,0.5,0.5,0.25,0.0,6.0,linear
30,86580,49503,0.0,0.169337,0.300665,0.5,0.5,0.25,0.0,6.0,linear
31,86089,49140,0.0,0.180919,0.320297,0.5,0.5,0.25,0.0,6.0,linear
32,86074,48676,0.0,0.193187,0.341661,0.5,0.5,0.25,0.0,6.0,linear
33,86061,48270,0.0,0.205063,0.361576,0.5,0.5,0.25,0.0,6.0,linear
34,87275,48657,0.0,0.216736,0.381202,0.5,0.5,0.25,0.0,6.0,linear
35,87370,48183,0.0,0.22921,0.401286,0.5,0.5,0.25,0.0,6.0,linear
36,88138,48147,0.0,0.24217,0.422621,0.5,0.5,0.25,0.0,6.0,linear
37,87790,47624,0.0,0.259052,0.446906,0.5,0.5,0.25,0.0,6.0,linear
38,87432,47280,0.0,0.27112,0.46666,0.5,0.5,0.25,0.0,6.0,linear
39,87144,46444,0.0,0.287239,0.491652,0.5,0.5,0.25,0.0,6.0,linear
40,87305,45680,0.0,0.303819,0.516061,0.5,0.5,0.25,0.0,6.0,linear
41,86956,44842,0.0,0.320239,0.54005,0.5,0.5,0.25,0.0,6.0,linear
42,87117,44248,0.0,0.340667,0.567838,0.5,0.5,0.25,0.0,6.0,linear
43,86794,43500,0.0,0.360952,0.597211,0.5,0.5,0.25,0.0,6.0,linear
44,86216,42457,0.0,0.382437,0.62423,0.5,0.5,0.25,0.0,6.0,linear
45,85726,41380,0.0,0.402006,0.650224,0.5,0.5,0.25,0.0,6.0,linear
46,84670,40103,0.0,0.424225,0.677184,0.5,0.5,0.25,0.0,6.0,linear
47,83849,38830,0.0,0.448655,0.704729,0.5,0.5,0.25,0.0,6.0,linear
48,82548,37313,0.0,0.472856,0.731978,0.5,0.5,0.25,0.0,6.0,linear
49,81198,35685,0.0,0.49536,0.755478,0.5,0.5,0.25,0.0,6.0,linear
50,79474,34056,0.0,0.520845,0.782485,0.5,0.5,0.25,0.0,6.0,linear
51,77668,32032,0.0,0.546474,0.808413,0.5,0.5,0.25,0.0,6.0,linear
52,75328,30020,0.0,0.573811,0.831254,0.5,0.5,0.25,0.0,6.0,linear
53,72179,27587,0.0,0.601152,0.854463,0.5,0.5,0.25,0.0,6.0,linear
54,69160,25287,0.0,0.628721,0.874221,0.5,0.5,0.25,0.0,6.0,linear
55,65310,22799,0.0,0.655864,0.892993,0.5,0.5,0.25,0.0,6.0,linear
56,61929,20420,0.0,0.682094,0.910377,0.5,0.5,0.25,0.0,6.0,linear
57,58057,18202,0.0,0.709514,0.926145,0.5,0.5,0.25,0.0,6.0,linear
58,53223,15641,0.0,0.73525,0.940624,0.5,0.5,0.25,0.0,6.0,linear
59,48622,13406,0.0,0.761949,0.952875,0.5,0.5,0.25,0.0,6.0,linear
60,43664,11154,0.0,0.786793,0.963033,0.5,0.5,0.25,0.0,6.0,linear
61,38852,9031,0.0,0.81045,0.971363,0.5,0.5,0.25,0.0,6.0,linear
62,33834,7223,0.0,0.830347,0.978085,0.5,0.5,0.25,0.0,6.0,linear
63,28956,5581,0.0,0.85071,0.983885,0.5,0.5,0.25,0.0,6.0,linear
64,24453,4304,0.0,0.867678,0.988825,0.5,0.5,0.25,0.0,6.0,linear
65,19949,3124,0.0,0.887893,0.992656,0.5,0.5,0.25,0.0,6.0,linear
66,16088,2201,0.0,0.905095,0.99538,0.5,0.5,0.25,0.0,6.0,linear
67,12593,1454,0.0,0.920172,0.997089,0.5,0.5,0.25,0.0,6.0,linear
68,9642,937,0.0,0.93494,0.998024,0.5,0.5,0.25,0.0,6.0,linear
69,7324,565,0.0,0.951443,0.999271,0.5,0.5,0.25,0.0,6.0,linear
70,5758,333,0.0,0.964306,0.999444,0.5,0.5,0.25,0.0,6.0,linear
71,4528,180,0.0,0.976297,0.999628,0.5,0.5,0.25,0.0,6.0,linear
72,3595,84,0.0,0.984613,0.9995,0.5,0.5,0.25,0.0,6.0,linear
73,3027,46,0.0,0.989904,0.999379,0.5,0.5,0.25,0.0,6.0,linear
74,2601,17,0.0,0.993573,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2469,10,0.0,0.995843,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2370,9,0.0,0.996841,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2352,4,0.0,0.998953,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2306,2,0.0,0.999567,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2312,2,0.0,0.999567,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2256,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

