generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,84858,47931,0.0,0.114007,0.199905,0.5,0.5,0.3,0.0,6.0,linear
28,85446,48026,0.0,0.120019,0.210981,0.5,0.5,0.3,0.0,6.0,linear
29,84805,47668,0.0,0.124062,0.218931,0.5,0.5,0.3,0.0,6.0,linear
30,85283,47792,0.0,0.12899,0.228181,0.5,0.5,0.3,0.0,6.0,linear
31,85399,47523,0.0,0.134233,0.237539,0.5,0.5,0.3,0.0,6.0,linear
32,85286,47116,0.0,0.141412,0.250718,0.5,0.5,0.3,0.0,6.0,linear
33,85183,46613,0.0,0.147509,0.261268,0.5,0.5,0.3,0.0,6.0,linear
34,85055,46160,0.0,0.153115,0.271014,0.5,0.5,0.3,0.0,6.0,linear
35,85891,46243,0.0,0.156154,0.276913,0.5,0.5,0.3,0.0,6.0,linear
36,86003,46094,0.0,0.160804,0.284571,0.5,0.5,0.3,0.0,6.0,linear
37,86611,46105,0.0,0.165472,0.293108,0.5,0.5,0.3,0.0,6.0,linear
38,85745,45981,0.0,0.170202,0.301578,0.5,0.5,0.3,0.0,6.0,linear
39,86168,45842,0.0,0.176571,0.313417,0.5,0.5,0.3,0.0,6.0,linear
40,86248,45571,0.0,0.181867,0.322272,0.5,0.5,0.3,0.0,6.0,linear
41,86181,45019,0.0,0.187399,0.332489,0.5,0.5,0.3,0.0,6.0,linear
42,85946,44594,0.0,0.192971,0.342129,0.5,0.5,0.3,0.0,6.0,linear
43,86023,44475,0.0,0.198249,0.35209,0.5,0.5,0.3,0.0,6.0,linear
44,86739,44446,0.0,0.204294,0.362297,0.5,0.5,0.3,0.0,6.0,linear
45,86806,44109,0.0,0.209611,0.370861,0.5,0.5,0.3,0.0,6.0,linear
46,86410,43817,0.0,0.215552,0.380549,0.5,0.5,0.3,0.0,6.0,linear
47,86327,43379,0.0,0.222497,0.392101,0.5,0.5,0.3,0.0,6.0,linear
48,86298,43067,0.0,0.227081,0.398899,0.5,0.5,0.3,0.0,6.0,linear
49,86096,42778,0.0,0.234345,0.411542,0.5,0.5,0.3,0.0,6.0,linear
50,86121,42424,0.0,0.240831,0.420979,0.5,0.5,0.3,0.0,6.0,linear
51,85859,41967,0.0,0.248162,0.43348,0.5,0.5,0.3,0.0,6.0,linear
52,85342,41255,0.0,0.253714,0.44212,0.5,0.5,0.3,0.0,6.0,linear
53,85247,40952,0.0,0.261343,0.453786,0.5,0.5,0.3,0.0,6.0,linear
54,85102,40456,0.0,0.267862,0.464967,0.5,0.5,0.3,0.0,6.0,linear
55,84619,40027,0.0,0.273848,0.473813,0.5,0.5,0.3,0.0,6.0,linear
56,84644,39555,0.0,0.280451,0.48368,0.5,0.5,0.3,0.0,6.0,linear
57,84567,39131,0.0,0.287828,0.495396,0.5,0.5,0.3,0.0,6.0,linear
58,84058,38520,0.0,0.295892,0.508673,0.5,0.5,0.3,0.0,6.0,linear
59,83046,37701,0.0,0.305775,0.524051,0.5,0.5,0.3,0.0,6.0,linear
60,83343,37299,0.0,0.312414,0.534603,0.5,0.5,0.3,0.0,6.0,linear
61,82279,36624,0.0,0.32122,0.547075,0.5,0.5,0.3,0.0,6.0,linear
62,82008,36055,0.0,0.331552,0.560708,0.5,0.5,0.3,0.0,6.0,linear
63,81375,35197,0.0,0.340123,0.574202,0.5,0.5,0.3,0.0,6.0,linear
64,80520,34376,0.0,0.350351,0.588226,0.5,0.5,0.3,0.0,6.0,linear
65,79590,33497,0.0,0.358357,0.600086,0.5,0.5,0.3,0.0,6.0,linear
66,78699,32537,0.0,0.369689,0.61648,0.5,0.5,0.3,0.0,6.0,linear
67,77856,31637,0.0,0.382996,0.633,0.5,0.5,0.3,0.0,6.0,linear
68,76703,30576,0.0,0.394776,0.649189,0.5,0.5,0.3,0.0,6.0,linear
69,75288,29317,0.0,0.408939,0.666692,0.5,0.5,0.3,0.0,6.0,linear
70,74016,28346,0.0,0.424237,0.685725,0.5,0.5,0.3,0.0,6.0,linear
71,72156,26898,0.0,0.438495,0.701438,0.5,0.5,0.3,0.0,6.0,linear
72,70154,25719,0.0,0.451987,0.715373,0.5,0.5,0.3,0.0,6.0,linear
73,68133,24453,0.0,0.465237,0.731415,0.5,0.5,0.3,0.0,6.0,linear
74,66284,23223,0.0,0.478778,0.747343,0.5,0.5,0.3,0.0,6.0,linear
75,64187,21792,0.0,0.494302,0.763535,0.5,0.5,0.3,0.0,6.0,linear
76,61990,20409,0.0,0.508866,0.779994,0.5,0.5,0.3,0.0,6.0,linear
77,59236,19083,0.0,0.525391,0.795835,0.5,0.5,0.3,0.0,6.0,linear
78,56380,17690,0.0,0.542441,0.810805,0.5,0.5,0.3,0.0,6.0,linear
79,53373,16123,0.0,0.560072,0.825752,0.5,0.5,0.3,0.0,6.0,linear
80,50497,14601,0.0,0.578681,0.84311,0.5,0.5,0.3,0.0,6.0,linear
81,47383,13158,0.0,0.596753,0.858426,0.5,0.5,0.3,0.0,6.0,linear
82,44168,11853,0.0,0.617036,0.8742,0.5,0.5,0.3,0.0,6.0,linear
83,40418,10357,0.0,0.6374,0.888589,0.5,0.5,0.3,0.0,6.0,linear
84,36833,8929,0.0,0.661881,0.903812,0.5,0.5,0.3,0.0,6.0,linear
85,33339,7582,0.0,0.682439,0.915787,0.5,0.5,0.3,0.0,6.0,linear
86,29614,6320,0.0,0.706734,0.92989,0.5,0.5,0.3,0.0,6.0,linear
87,26159,5199,0.0,0.726391,0.939378,0.5,0.5,0.3,0.0,6.0,linear
88,22500,4199,0.0,0.746298,0.94775,0.5,0.5,0.3,0.0,6.0,linear
89,19255,3397,0.0,0.764322,0.953531,0.5,0.5,0.3,0.0,6.0,linear
90,16632,2700,0.0,0.783158,0.960438,0.5,0.5,0.3,0.0,6.0,linear
91,14041,2039,0.0,0.806308,0.96758,0.5,0.5,0.3,0.0,6.0,linear
92,11883,1520,0.0,0.825666,0.974788,0.5,0.5,0.3,0.0,6.0,linear
93,9823,1179,0.0,0.846687,0.976317,0.5,0.5,0.3,0.0,6.0,linear
94,8076,878,0.0,0.865699,0.981149,0.5,0.5,0.3,0.0,6.0,linear
95,6888,622,0.0,0.882392,0.986041,0.5,0.5,0.3,0.0,6.0,linear
96,5844,435,0.0,0.904118,0.989127,0.5,0.5,0.3,0.0,6.0,linear
97,4937,295,0.0,0.926628,0.991653,0.5,0.5,0.3,0.0,6.0,linear
98,4216,189,0.0,0.947589,0.994022,0.5,0.5,0.3,0.0,6.0,linear
99,3834,118,0.0,0.960581,0.997442,0.5,0.5,0.3,0.0,6.0,linear
100,3398,83,0.0,0.972517,0.999456,0.5,0.5,0.3,0.0,6.0,linear
101,3158,56,0.0,0.981758,0.999701,0.5,0.5,0.3,0.0,6.0,linear
102,2914,29,0.0,0.990293,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,2978,10,0.0,0.996896,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2833,7,0.0,0.998435,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2811,2,0.0,0.999646,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2801,2,0.0,0.999644,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2747,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
108,2733,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

