generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,82636,35339,0.0,0.329478,0.555558,0.5,0.5,0.45,0.0,6.0,linear
51,81735,34571,0.0,0.33764,0.568274,0.5,0.5,0.45,0.0,6.0,linear
52,80900,33808,0.0,0.348619,0.581632,0.5,0.5,0.45,0.0,6.0,linear
53,80262,33100,0.0,0.35872,0.595135,0.5,0.5,0.45,0.0,6.0,linear
54,79546,31989,0.0,0.368803,0.611809,0.5,0.5,0.45,0.0,6.0,linear
55,78560,30952,0.0,0.379552,0.626068,0.5,0.5,0.45,0.0,6.0,linear
56,77325,29863,0.0,0.390783,0.641497,0.5,0.5,0.45,0.0,6.0,linear
57,75993,28909,0.0,0.401105,0.655617,0.5,0.5,0.45,0.0,6.0,linear
58,74506,27864,0.0,0.414956,0.674957,0.5,0.5,0.45,0.0,6.0,linear
59,72767,26522,0.0,0.428291,0.690502,0.5,0.5,0.45,0.0,6.0,linear
60,70932,25309,0.0,0.441653,0.705957,0.5,0.5,0.45,0.0,6.0,linear
61,68866,23926,0.0,0.455539,0.722531,0.5,0.5,0.45,0.0,6.0,linear
62,67067,22836,0.0,0.469172,0.736603,0.5,0.5,0.45,0.0,6.0,linear
63,64623,21547,0.0,0.485108,0.754247,0.5,0.5,0.45,0.0,6.0,linear
64,62250,20025,0.0,0.501824,0.77126,0.5,0.5,0.45,0.0,6.0,linear
65,60051,18537,0.0,0.519083,0.787697,0.5,0.5,0.45,0.0,6.0,linear
66,56824,17121,0.0,0.534624,0.804154,0.5,0.5,0.45,0.0,6.0,linear
67,54044,15672,0.0,0.55154,0.819557,0.5,0.5,0.45,0.0,6.0,linear
68,50912,14209,0.0,0.571176,0.837908,0.5,0.5,0.45,0.0,6.0,linear
69,47721,12701,0.0,0.589674,0.854906,0.5,0.5,0.45,0.0,6.0,linear
70,44504,11280,0.0,0.610573,0.872576,0.5,0.5,0.45,0.0,6.0,linear
71,40984,9800,0.0,0.632483,0.889844,0.5,0.5,0.45,0.0,6.0,linear
72,36749,8467,0.0,0.65395,0.90233,0.5,0.5,0.45,0.0,6.0,linear
73,33224,7165,0.0,0.678754,0.915538,0.5,0.5,0.45,0.0,6.0,linear
74,29635,6017,0.0,0.708007,0.927764,0.5,0.5,0.45,0.0,6.0,linear
75,26334,4941,0.0,0.730261,0.93969,0.5,0.5,0.45,0.0,6.0,linear
76,22970,3947,0.0,0.753904,0.949472,0.5,0.5,0.45,0.0,6.0,linear
77,19997,3118,0.0,0.775381,0.957307,0.5,0.5,0.45,0.0,6.0,linear
78,16944,2395,0.0,0.79783,0.965668,0.5,0.5,0.45,0.0,6.0,linear
79,14544,1789,0.0,0.822793,0.97337,0.5,0.5,0.45,0.0,6.0,linear
80,12428,1313,0.0,0.848564,0.979864,0.5,0.5,0.45,0.0,6.0,linear
81,10351,953,0.0,0.873678,0.985323,0.5,0.5,0.45,0.0,6.0,linear
82,8600,657,0.0,0.89967,0.989907,0.5,0.5,0.45,0.0,6.0,linear
83,7325,458,0.0,0.919294,0.994634,0.5,0.5,0.45,0.0,6.0,linear
84,6361,287,0.0,0.945742,0.997376,0.5,0.5,0.45,0.0,6.0,linear
85,5761,167,0.0,0.965832,0.998925,0.5,0.5,0.45,0.0,6.0,linear
86,5229,103,0.0,0.981504,0.999295,0.5,0.5,0.45,0.0,6.0,linear
87,4859,57,0.0,0.98981,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4503,29,0.0,0.995161,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4279,10,0.0,0.997938,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4227,2,0.0,0.999411,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4145,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4036,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4120,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

