generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,131203,11770,0.130115,0.869885,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,131267,11851,0.129608,0.870392,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,131123,11862,0.131365,0.868635,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,131399,11936,0.130629,0.869371,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,131178,11855,0.130862,0.869138,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,131317,11914,0.131455,0.868545,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,131267,12099,0.13188,0.86812,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,131211,12077,0.131994,0.868006,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131694,11957,0.131875,0.868125,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131935,11962,0.131701,0.868299,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131628,12079,0.131688,0.868312,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,131341,11966,0.132208,0.867792,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,131494,11894,0.132132,0.867868,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,131295,11888,0.131284,0.868716,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131317,11980,0.131114,0.868886,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,131660,11963,0.131135,0.868865,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131730,12077,0.131292,0.868708,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131508,12025,0.131712,0.868288,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,131796,11956,0.131664,0.868336,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,131580,12031,0.131349,0.868651,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,131484,11948,0.131327,0.868673,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,131892,12035,0.131415,0.868585,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131286,12072,0.130627,0.869373,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131322,11999,0.130912,0.869088,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131263,11859,0.130484,0.869516,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,130969,11861,0.130552,0.869448,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,130894,11873,0.130583,0.869417,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,131517,11721,0.130429,0.869571,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,130816,11811,0.131094,0.868906,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131000,11783,0.130927,0.869073,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131246,11710,0.130767,0.869233,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,130859,11807,0.13047,0.86953,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,130648,11944,0.130565,0.869435,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131137,11984,0.13057,0.86943,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,131037,12003,0.131821,0.868179,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131821,12125,0.132289,0.867711,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,132481,12150,0.132136,0.867864,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,132050,12037,0.132746,0.867254,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,131971,11965,0.132756,0.867244,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,131775,12005,0.131573,0.868427,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,131508,11940,0.13149,0.86851,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,131349,11906,0.130481,0.869519,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,130767,11891,0.130946,0.869054,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,130894,11843,0.13105,0.86895,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131091,11791,0.13091,0.86909,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131109,11823,0.130784,0.869216,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,130915,11791,0.130161,0.869839,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,130825,11717,0.129919,0.870081,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,130578,11739,0.129908,0.870092,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,130719,11684,0.129792,0.870208,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,130649,11717,0.130337,0.869663,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,130575,11677,0.129822,0.870178,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,130746,11705,0.12957,0.87043,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,130899,11734,0.130308,0.869692,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,131192,11739,0.130131,0.869869,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,130821,11760,0.13014,0.86986,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,130946,11702,0.129441,0.870559,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131239,11783,0.128935,0.871065,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,130870,11761,0.12928,0.87072,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,131155,11737,0.129493,0.870507,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,130711,11617,0.129849,0.870151,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,130970,11767,0.129805,0.870195,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,130869,11843,0.130047,0.869953,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,130870,11960,0.131024,0.868976,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,131301,11871,0.130955,0.869045,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,131155,11988,0.13136,0.86864,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,130680,11871,0.131518,0.868482,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,130856,11993,0.131349,0.868651,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,131513,11955,0.132056,0.867944,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,132042,12128,0.13302,0.86698,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,132177,12223,0.132994,0.867006,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,132128,12243,0.132382,0.867618,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,132141,12288,0.132297,0.867703,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131822,12227,0.131958,0.868042,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131808,12114,0.13226,0.86774,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131975,12066,0.131811,0.868189,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131847,12032,0.131995,0.868005,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,132024,11903,0.131651,0.868349,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,132285,11907,0.131224,0.868776,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131498,11707,0.131452,0.868548,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,131474,11720,0.130091,0.869909,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131216,11830,0.130078,0.869922,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,130731,11769,0.129851,0.870149,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,130727,11832,0.129907,0.870093,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,130717,11848,0.130471,0.869529,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,130628,11894,0.130097,0.869903,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131132,11902,0.13064,0.86936,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,131824,12030,0.130759,0.869241,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,131791,12173,0.131552,0.868448,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131453,12140,0.13147,0.86853,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131663,12134,0.131849,0.868151,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131824,12167,0.131435,0.868565,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,131322,12001,0.132408,0.867592,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131721,12138,0.132745,0.867255,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,132013,12292,0.132238,0.867762,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,131715,12253,0.132469,0.867531,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131930,12270,0.13248,0.86752,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131966,12338,0.132458,0.867542,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131754,12332,0.13268,0.86732,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131959,12276,0.13264,0.86736,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,132462,12253,0.133071,0.866929,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,132618,12150,0.132888,0.867112,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,132794,12206,0.132525,0.867475,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,132316,12098,0.132651,0.867349,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,132081,12127,0.131896,0.868104,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,131584,11960,0.132422,0.867578,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131553,12009,0.132934,0.867066,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131791,12107,0.132696,0.867304,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131866,12041,0.132183,0.867817,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,132486,12035,0.13208,0.86792,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131854,11931,0.132228,0.867772,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,132108,11851,0.131453,0.868547,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131529,11644,0.131046,0.868954,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,130742,11703,0.131671,0.868329,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131179,11805,0.130461,0.869539,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,130760,11875,0.130407,0.869593,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,131255,11803,0.130998,0.869002,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,131718,11875,0.130797,0.869203,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,131488,11848,0.131361,0.868639,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131427,11865,0.131156,0.868844,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131417,11927,0.131308,0.868692,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131836,12019,0.130999,0.869001,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,131378,12033,0.131576,0.868424,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131448,12075,0.13079,0.86921,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131132,12046,0.131536,0.868464,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131542,12103,0.131678,0.868322,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131671,12134,0.13161,0.86839,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131528,12009,0.132074,0.867926,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131321,11948,0.131623,0.868377,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131480,11913,0.131549,0.868451,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131572,11903,0.131615,0.868385,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131911,12036,0.132364,0.867636,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131942,12115,0.131704,0.868296,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131697,12060,0.132345,0.867655,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,131876,12137,0.13258,0.86742,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,131940,12082,0.131755,0.868245,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131590,11942,0.132102,0.867898,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,131911,11841,0.131398,0.868602,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,132072,11932,0.131421,0.868579,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,131219,11772,0.130548,0.869452,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,130749,11749,0.130714,0.869286,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131236,11843,0.130858,0.869142,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,130694,11750,0.131179,0.868821,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131106,11787,0.132241,0.867759,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131978,11938,0.130952,0.869048,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131295,11950,0.131682,0.868318,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131712,11968,0.131589,0.868411,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131459,12032,0.131854,0.868146,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,131403,11844,0.131283,0.868717,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,131881,11817,0.130818,0.869182,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131437,11731,0.129887,0.870113,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131950,11711,0.129751,0.870249,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,130900,11565,0.130713,0.869287,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,131004,11656,0.130075,0.869925,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,130856,11759,0.130543,0.869457,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131185,11921,0.130566,0.869434,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,131421,11766,0.130489,0.869511,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131403,11877,0.13141,0.86859,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131468,11979,0.132212,0.867788,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,131245,11966,0.132087,0.867913,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131551,12053,0.131375,0.868625,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,131492,11923,0.131557,0.868443,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131560,12003,0.132809,0.867191,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131414,11878,0.13161,0.86839,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131005,11792,0.131463,0.868537,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131309,11839,0.130804,0.869196,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,130769,11736,0.130477,0.869523,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131345,11829,0.130881,0.869119,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131218,11781,0.130653,0.869347,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,131463,11855,0.13044,0.86956,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,130748,11743,0.130522,0.869478,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,130911,11783,0.130366,0.869634,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131530,11919,0.130218,0.869782,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,131113,11941,0.130691,0.869309,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,131577,12076,0.131452,0.868548,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131596,12073,0.131765,0.868235,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131774,11992,0.131174,0.868826,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131616,11822,0.130575,0.869425,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131554,11956,0.130991,0.869009,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,131632,12002,0.131224,0.868776,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,131517,11921,0.132,0.868,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,131869,11960,0.131592,0.868408,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,131893,12030,0.132333,0.867667,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,131728,12163,0.131772,0.868228,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,131607,12064,0.131488,0.868512,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,132136,12044,0.131474,0.868526,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131900,11995,0.131231,0.868769,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131462,11824,0.130928,0.869072,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131353,11882,0.130745,0.869255,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,130877,11753,0.13116,0.86884,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131482,11840,0.130448,0.869552,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,130855,11671,0.129746,0.870254,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131015,11632,0.129173,0.870827,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,130491,11686,0.129348,0.870652,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,130450,11551,0.129919,0.870081,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,130580,11591,0.129452,0.870548,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131089,11620,0.129766,0.870234,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,130917,11661,0.130836,0.869164,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,130942,11692,0.12978,0.87022,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,130784,11799,0.129792,0.870208,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,130718,11708,0.129366,0.870634,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,130872,11619,0.129398,0.870602,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,131082,11611,0.128808,0.871192,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,130434,11657,0.128906,0.871094,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,129913,11657,0.129147,0.870853,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,130335,11611,0.129293,0.870707,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,130374,11638,0.129252,0.870748,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,130284,11612,0.128796,0.871204,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,130317,11571,0.129959,0.870041,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,130342,11715,0.129476,0.870524,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,129918,11752,0.129984,0.870016,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,130581,11698,0.129395,0.870605,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,130647,11687,0.129369,0.870631,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,130821,11666,0.129763,0.870237,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,130901,11777,0.129281,0.870719,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,130603,11653,0.129883,0.870117,1.0,0.5,0.5,10.0,0.0,6.0,linear
